307,1132,800,5288
544,1133,800,5308
611,1133,800,5332
102,1134,800,5394
661,1134,800,5352
547,1135,800,5333
601,1135,800,5409
17,1136,800,5358
336,1136,800,5362
580,1136,800,5339
32,1137,800,5423
115,1137,800,5430
201,1137,800,5448
78,1138,800,5350
607,1138,800,5342
427,1139,800,5412
535,1139,800,5365
713,1140,800,5403
118,1142,800,5356
402,1143,800,5368
43,1144,800,5402
88,1144,800,5393
148,1144,800,5390
538,1144,800,5438
166,1145,800,5401
404,1145,800,5444
433,1145,800,5383
113,1146,800,5444
531,1146,800,5376
565,1146,800,5398
322,1147,800,5452
545,1147,800,5414
793,1147,800,5407
375,1148,800,5360
356,1149,800,5414
502,1149,800,5472
650,1149,800,5400
762,1150,800,5426
393,1151,800,5377
521,1151,800,5420
558,1151,800,5493
98,1152,800,5447
599,1152,800,5431
549,1153,800,5451
776,1153,800,5454
530,1154,800,5432
4,1155,800,5526
190,1155,800,5473
460,1155,800,5520
133,1156,800,5476
253,1156,800,5403
603,1156,800,5499
562,1157,800,5498
187,1158,800,5454
48,1159,800,5498
236,1159,800,5480
85,1160,800,5522
668,1160,800,5466
19,1161,800,5567
501,1161,800,5506
799,1161,800,5465
95,1162,800,5510
125,1162,800,5482
417,1163,800,5489
605,1163,800,5504
112,1164,800,5511
208,1164,800,5465
550,1164,800,5485
39,1165,800,5484
135,1165,800,5549
355,1166,800,5517
68,1168,800,5559
89,1168,800,5492
638,1168,800,5505
426,1169,800,5530
572,1169,800,5482
168,1170,800,5537
1,1172,800,5632
370,1172,800,5490
738,1172,800,5657
209,1173,800,5519
653,1173,800,5561
136,1175,800,5518
483,1175,800,5504
772,1175,800,5535
24,1178,800,5639
134,1178,800,5567
45,1179,800,5711
69,1179,800,5587
649,1179,800,5598
341,1180,800,5639
388,1180,800,5609
457,1180,800,5559
110,1181,800,5597
333,1182,800,5746
551,1182,800,5599
300,1183,800,5578
357,1183,800,5686
539,1183,800,5584
172,1184,800,5614
298,1184,800,5587
123,1185,800,5600
271,1185,800,5603
432,1185,800,5588
633,1185,800,5618
46,1187,800,5617
368,1187,800,5610
652,1187,800,5577
162,1188,800,5620
31,1189,800,5638
35,1189,800,5756
191,1189,800,5622
259,1189,800,5573
262,1189,800,5603
714,1189,800,5627
245,1190,800,5689
712,1191,800,5641
352,1192,800,5803
408,1192,800,5625
577,1192,800,5598
254,1193,800,5708
517,1195,800,5696
395,1196,800,5569
582,1196,800,5651
646,1196,800,5822
685,1196,800,5665
207,1197,800,5661
337,1197,800,5623
742,1197,800,5682
164,1198,800,5635
523,1198,800,5652
770,1198,800,5674
453,1199,800,5627
766,1199,800,5684
13,1200,800,5691
174,1200,800,5675
576,1200,800,5654
51,1201,800,5709
237,1203,800,5689
263,1203,800,5709
313,1207,800,5673
329,1207,800,5727
469,1207,800,5652
645,1207,800,5692
715,1207,800,5760
424,1208,800,5723
698,1208,800,5734
791,1208,800,5740
671,1209,800,5661
61,1210,800,5747
14,1211,800,5799
314,1211,800,5658
438,1211,800,5727
618,1212,800,5753
332,1214,800,5776
527,1214,800,5755
335,1215,800,5705
40,1216,800,5730
585,1216,800,5648
243,1217,800,5789
319,1217,800,5764
775,1217,800,5764
299,1218,800,5743
625,1218,800,5751
703,1218,800,5875
696,1219,800,5719
258,1222,800,5726
679,1222,800,5803
284,1223,800,5815
63,1224,800,5800
360,1224,800,5791
364,1224,800,5810
451,1224,800,5835
466,1224,800,5749
96,1225,800,5839
252,1226,800,5835
84,1230,800,5889
229,1230,800,5780
361,1230,800,5797
621,1230,800,5798
707,1230,800,5810
499,1231,800,5817
155,1232,800,5808
505,1233,800,5892
100,1234,800,5831
287,1234,800,5746
373,1234,800,5870
798,1235,800,5834
124,1236,800,5907
182,1236,800,5841
351,1236,800,5847
60,1237,800,5848
508,1237,800,5983
418,1238,800,5890
280,1239,800,5803
587,1240,800,5899
79,1241,800,5897
387,1241,800,5857
400,1242,800,5810
192,1244,800,5906
233,1244,800,5947
598,1245,800,5818
273,1246,800,5881
310,1246,800,5844
399,1246,800,5879
730,1248,800,5877
127,1249,800,6026
548,1250,800,5955
643,1253,800,5882
129,1254,800,5870
487,1254,800,5888
428,1255,800,5961
504,1255,800,5951
560,1255,800,5891
128,1256,800,5951
733,1256,800,5941
510,1257,800,5923
36,1258,800,6008
53,1258,800,5943
600,1258,800,5949
93,1263,800,5972
789,1263,800,5969
3,1264,800,6017
344,1264,800,5973
726,1264,800,5954
247,1265,800,6012
413,1266,800,6000
485,1266,800,5997
62,1267,800,5993
302,1267,800,5954
397,1267,800,5989
54,1269,800,6081
94,1269,800,5979
165,1269,800,6064
439,1269,800,5946
286,1270,800,6005
365,1271,800,6049
420,1271,800,6049
173,1272,800,6019
121,1273,800,6010
157,1273,800,6035
267,1274,800,6022
290,1274,800,6030
479,1274,800,5997
308,1275,800,6014
609,1275,800,6029
104,1276,800,6068
695,1276,800,6048
86,1277,800,6088
412,1277,800,5993
435,1277,800,6015
674,1280,800,6046
748,1282,800,6066
225,1283,800,6081
384,1283,800,6022
740,1284,800,6055
149,1285,800,6058
381,1285,800,6210
596,1287,800,6075
211,1288,800,6039
350,1289,800,6115
655,1290,800,6038
181,1291,800,6074
731,1291,800,6127
116,1292,800,6168
330,1292,800,6099
513,1292,800,6063
2,1293,800,6195
29,1294,800,6085
450,1294,800,6100
359,1295,800,6172
644,1296,800,6094
719,1297,800,6113
65,1298,800,6128
217,1299,800,6184
446,1302,800,6180
496,1302,800,6108
584,1304,800,6192
785,1304,800,6163
152,1305,800,6142
727,1305,800,6174
119,1306,800,6157
250,1306,800,6164
289,1306,800,6111
251,1308,800,6173
277,1308,800,6207
746,1308,800,6163
235,1309,800,6240
374,1309,800,6129
378,1310,800,6214
228,1311,800,6227
767,1312,800,6165
518,1313,800,6201
570,1313,800,6228
71,1314,800,6295
543,1315,800,6184
640,1315,800,6235
256,1317,800,6156
578,1317,800,6153
718,1317,800,6215
74,1319,800,6296
764,1319,800,6234
568,1320,800,6243
692,1321,800,6219
109,1322,800,6248
454,1322,800,6283
160,1323,800,6235
492,1325,800,6282
18,1326,800,6276
326,1326,800,6230
456,1326,800,6275
769,1326,800,6212
663,1329,800,6321
386,1332,800,6428
184,1334,800,6293
699,1334,800,6274
270,1339,800,6410
761,1339,800,6298
573,1340,800,6509
21,1341,800,6365
42,1342,800,6405
554,1342,800,6298
553,1343,800,6412
659,1343,800,6370
459,1344,800,6334
636,1346,800,6374
285,1349,800,6420
534,1349,800,6354
794,1349,800,6387
66,1351,800,6417
760,1351,800,6339
147,1352,800,6390
146,1353,800,6453
557,1353,800,6367
278,1356,800,6366
441,1356,800,6413
662,1356,800,6416
689,1356,800,6377
139,1357,800,6453
77,1358,800,6478
82,1360,800,6434
249,1362,800,6455
268,1364,800,6403
721,1364,800,6424
780,1364,800,6443
248,1365,800,6478
221,1367,800,6500
694,1367,800,6406
317,1368,800,6460
349,1368,800,6505
7,1369,800,6448
138,1369,800,6473
675,1370,800,6501
376,1371,800,6520
56,1372,800,6533
58,1375,800,6496
519,1375,800,6485
59,1376,800,6486
488,1376,800,6518
471,1377,800,6515
651,1377,800,6487
669,1377,800,6440
193,1378,800,6482
306,1380,800,6496
199,1381,800,6540
244,1381,800,6467
316,1383,800,6501
676,1383,800,6521
398,1384,800,6579
288,1387,800,6633
383,1387,800,6515
144,1388,800,6557
265,1388,800,6579
216,1389,800,6588
429,1389,800,6531
670,1390,800,6535
724,1393,800,6542
396,1394,800,6573
667,1395,800,6546
295,1397,800,6631
795,1398,800,6593
494,1399,800,6655
421,1400,800,6602
631,1402,800,6652
647,1403,800,6600
436,1404,800,6614
203,1405,800,6664
16,1406,800,6677
292,1408,800,6644
430,1408,800,6576
779,1408,800,6608
575,1409,800,6675
151,1410,800,6682
407,1410,800,6722
495,1412,800,6605
654,1413,800,6572
658,1415,800,6683
690,1415,800,6649
315,1417,800,6637
347,1417,800,6644
266,1419,800,6708
571,1420,800,6671
520,1421,800,6693
680,1423,800,6702
38,1424,800,6801
629,1428,800,6777
331,1432,800,6749
480,1432,800,6797
476,1435,800,6738
170,1440,800,6791
377,1440,800,6827
529,1440,800,6818
47,1441,800,6867
143,1441,800,6792
411,1442,800,6813
686,1442,800,6836
309,1448,800,6877
514,1448,800,6823
131,1451,800,6837
564,1451,800,6830
489,1453,800,6862
132,1456,800,6886
64,1458,800,6900
353,1461,800,6842
101,1463,800,6913
103,1465,800,6969
774,1465,800,6914
111,1467,800,7185
167,1470,800,6978
555,1471,800,6955
391,1473,800,6945
83,1474,800,6971
327,1475,800,6971
569,1475,800,6984
177,1476,800,7095
464,1476,800,6970
382,1478,800,6977
701,1478,800,6993
416,1481,800,7041
590,1481,800,7010
626,1481,800,6941
704,1484,800,7009
486,1486,800,6970
490,1486,800,7021
507,1487,800,6984
790,1487,800,6998
117,1489,800,7011
240,1491,800,7086
792,1493,800,7015
620,1494,800,7067
639,1495,800,7130
293,1497,800,7044
204,1499,800,7173
532,1499,800,6997
405,1500,800,7022
210,1502,800,7109
581,1503,800,7111
509,1504,800,7114
363,1506,800,7140
566,1506,800,7126
202,1507,800,7186
660,1509,800,7065
688,1509,800,7096
423,1511,800,7163
481,1514,800,7088
711,1516,800,7143
768,1517,800,7196
180,1518,800,7188
461,1522,800,7145
276,1525,800,7225
506,1525,800,7205
239,1527,800,7191
613,1527,800,7183
179,1530,800,7222
169,1531,800,7205
176,1533,800,7183
369,1539,800,7196
612,1540,800,7320
171,1541,800,7231
28,1542,800,7346
52,1542,800,7279
608,1542,800,7222
91,1543,800,7307
241,1543,800,7266
747,1543,800,7268
70,1549,800,7316
561,1549,800,7286
602,1552,800,7315
301,1553,800,7348
275,1555,800,7279
379,1555,800,7301
736,1555,800,7314
37,1559,800,7422
224,1559,800,7392
594,1560,800,7422
574,1564,800,7421
338,1568,800,7433
678,1568,800,7357
312,1571,800,7352
759,1574,800,7374
107,1575,800,7399
320,1577,800,7432
385,1578,800,7427
380,1583,800,7444
345,1585,800,7578
783,1587,800,7497
444,1589,800,7522
197,1591,800,7514
26,1592,800,7567
215,1592,800,7444
392,1594,800,7558
274,1596,800,7503
623,1603,800,7518
528,1604,800,7540
756,1615,800,7639
304,1622,800,7683
754,1627,800,7693
556,1630,800,7680
732,1633,800,7718
159,1643,800,7749
477,1645,800,7663
474,1652,800,7752
25,1660,800,7810
257,1661,800,7898
708,1666,800,7936
410,1668,800,7878
358,1669,800,7880
763,1672,800,7827
635,1677,800,7944
214,1679,800,7958
22,1684,800,7907
394,1686,800,7887
212,1691,800,7977
752,1691,800,7994
303,1693,800,7960
213,1698,800,8078
97,1710,800,8113
318,1712,800,8096
20,1719,800,8081
583,1719,800,8075
305,1727,800,8095
706,1729,800,8147
784,1735,800,8160
8,1736,800,8228
757,1744,800,8240
452,1745,800,8191
693,1753,800,8244
484,1754,800,8280
673,1758,800,8262
536,1764,800,8293
720,1777,800,8361
758,1778,800,8384
33,1780,800,8424
462,1798,800,8503
198,1812,800,8603
311,1817,800,8513
672,1831,800,8624
739,1848,800,8712
745,1853,800,8746
765,1889,800,8910
741,1899,800,8952
122,1907,800,9100
750,1912,800,8957
787,1942,800,9074
610,1957,800,9149
153,1973,800,9275
328,1985,800,9389
449,2024,800,9574
324,2029,800,9547
482,2033,800,9674
156,2049,800,9718
525,2049,800,9612
10,2068,800,9870
415,2070,800,9735
367,2080,800,9850
503,2162,800,10257
294,2248,800,10613
