524,1724,1000,7894
402,1725,1000,7905
578,1725,1000,7975
985,1726,1000,7910
940,1729,1000,7891
203,1730,1000,7969
558,1731,1000,7911
703,1731,1000,7928
131,1732,1000,7996
885,1732,1000,8004
900,1732,1000,7910
596,1733,1000,7963
798,1734,1000,8003
826,1734,1000,7996
475,1736,1000,7907
532,1736,1000,7995
713,1736,1000,7981
955,1736,1000,8017
446,1737,1000,7906
352,1739,1000,7959
807,1739,1000,8051
331,1740,1000,8015
386,1742,1000,8030
187,1744,1000,8029
582,1746,1000,8040
241,1747,1000,8049
271,1747,1000,8095
306,1747,1000,8016
256,1748,1000,8016
369,1748,1000,8046
246,1750,1000,8041
33,1751,1000,8118
809,1751,1000,8046
39,1752,1000,8136
580,1753,1000,8088
460,1754,1000,8085
909,1755,1000,8064
283,1756,1000,8038
373,1756,1000,8096
129,1757,1000,8167
189,1758,1000,8138
42,1759,1000,8105
81,1761,1000,8135
174,1761,1000,8057
765,1761,1000,8093
813,1761,1000,8093
902,1761,1000,8098
553,1762,1000,8084
428,1763,1000,8189
972,1763,1000,8110
484,1765,1000,8080
742,1765,1000,8103
970,1768,1000,8063
25,1771,1000,8241
99,1771,1000,8164
325,1771,1000,8226
962,1772,1000,8131
667,1777,1000,8138
828,1777,1000,8253
598,1778,1000,8122
834,1778,1000,8144
282,1780,1000,8237
453,1781,1000,8224
226,1785,1000,8215
815,1786,1000,8235
458,1787,1000,8252
686,1787,1000,8162
379,1788,1000,8307
574,1788,1000,8190
40,1789,1000,8206
281,1790,1000,8176
116,1791,1000,8309
843,1791,1000,8179
267,1792,1000,8287
276,1792,1000,8168
480,1795,1000,8294
536,1795,1000,8247
295,1797,1000,8245
302,1801,1000,8332
520,1801,1000,8221
855,1801,1000,8344
180,1806,1000,8286
569,1806,1000,8227
773,1808,1000,8313
849,1808,1000,8364
620,1809,1000,8249
149,1816,1000,8420
493,1816,1000,8339
471,1817,1000,8284
263,1818,1000,8405
617,1818,1000,8360
706,1819,1000,8363
712,1819,1000,8292
836,1819,1000,8411
329,1821,1000,8367
967,1822,1000,8386
635,1823,1000,8295
787,1824,1000,8396
795,1824,1000,8321
728,1825,1000,8390
212,1826,1000,8442
684,1827,1000,8299
831,1828,1000,8332
95,1830,1000,8525
549,1833,1000,8538
31,1834,1000,8420
309,1834,1000,8415
650,1834,1000,8457
170,1836,1000,8447
19,1838,1000,8551
34,1839,1000,8452
390,1839,1000,8454
594,1839,1000,8427
218,1840,1000,8514
762,1840,1000,8472
140,1841,1000,8479
322,1841,1000,8424
44,1842,1000,8452
881,1842,1000,8522
365,1844,1000,8502
307,1846,1000,8541
631,1846,1000,8584
454,1847,1000,8534
153,1848,1000,8562
683,1849,1000,8522
60,1850,1000,8688
239,1851,1000,8495
378,1852,1000,8499
139,1856,1000,8578
987,1856,1000,8597
117,1858,1000,8697
308,1858,1000,8574
934,1859,1000,8543
947,1859,1000,8541
979,1861,1000,8533
641,1862,1000,8575
722,1863,1000,8511
769,1863,1000,8538
786,1864,1000,8525
439,1865,1000,8610
899,1865,1000,8630
217,1876,1000,8617
541,1877,1000,8611
208,1878,1000,8702
566,1880,1000,8667
646,1880,1000,8582
328,1885,1000,8713
452,1885,1000,8585
816,1885,1000,8718
370,1887,1000,8736
732,1887,1000,8717
775,1888,1000,8675
976,1891,1000,8692
123,1893,1000,8743
996,1896,1000,8726
166,1898,1000,8730
889,1899,1000,8795
619,1903,1000,8833
506,1904,1000,8746
870,1905,1000,8686
413,1907,1000,8684
673,1909,1000,8742
778,1910,1000,8781
181,1911,1000,8786
552,1911,1000,8754
590,1911,1000,8772
838,1911,1000,8797
146,1915,1000,8759
758,1915,1000,8817
800,1918,1000,8789
927,1918,1000,8711
84,1919,1000,8842
299,1921,1000,8825
311,1921,1000,8786
268,1925,1000,8954
852,1927,1000,8856
319,1928,1000,8863
433,1928,1000,8807
854,1928,1000,8794
991,1930,1000,8846
233,1934,1000,8836
43,1935,1000,8957
949,1937,1000,8903
236,1938,1000,8826
977,1939,1000,8892
26,1944,1000,9027
835,1945,1000,8921
744,1946,1000,8969
27,1950,1000,9077
350,1950,1000,8962
161,1951,1000,8957
294,1955,1000,8919
72,1959,1000,9054
591,1959,1000,9057
318,1960,1000,9011
394,1960,1000,8901
576,1960,1000,9030
607,1960,1000,9073
663,1960,1000,8937
419,1962,1000,9085
199,1963,1000,9089
160,1965,1000,9006
589,1965,1000,9071
971,1967,1000,9059
298,1969,1000,9038
907,1973,1000,9053
94,1976,1000,8979
573,1977,1000,9187
489,1978,1000,9115
18,1980,1000,9166
21,1982,1000,9139
893,1982,1000,9152
933,1983,1000,9075
678,1984,1000,9141
535,1985,1000,9137
612,1986,1000,9179
395,1987,1000,9143
205,1989,1000,9116
867,1998,1000,9235
896,2000,1000,9236
357,2001,1000,9153
3,2005,1000,9301
658,2006,1000,9121
699,2006,1000,9208
501,2009,1000,9183
782,2009,1000,9271
240,2010,1000,9237
330,2012,1000,9320
88,2013,1000,9275
213,2014,1000,9226
221,2016,1000,9292
948,2016,1000,9255
420,2017,1000,9258
272,2018,1000,9279
674,2020,1000,9309
830,2020,1000,9292
41,2022,1000,9350
863,2022,1000,9246
814,2023,1000,9248
990,2023,1000,9323
249,2025,1000,9251
918,2028,1000,9342
465,2032,1000,9405
154,2033,1000,9278
884,2035,1000,9355
105,2039,1000,9326
639,2045,1000,9372
55,2047,1000,9387
266,2055,1000,9459
901,2055,1000,9538
326,2057,1000,9537
802,2057,1000,9477
346,2058,1000,9458
982,2058,1000,9399
692,2059,1000,9383
759,2059,1000,9469
118,2060,1000,9470
227,2063,1000,9486
659,2064,1000,9523
152,2065,1000,9520
851,2070,1000,9587
895,2072,1000,9573
300,2076,1000,9488
30,2077,1000,9647
751,2079,1000,9542
406,2080,1000,9617
721,2081,1000,9637
638,2084,1000,9621
133,2086,1000,9547
507,2088,1000,9628
76,2089,1000,9638
368,2097,1000,9673
764,2097,1000,9611
415,2098,1000,9663
916,2099,1000,9695
911,2100,1000,9647
192,2104,1000,9607
414,2106,1000,9626
913,2106,1000,9645
981,2111,1000,9630
408,2115,1000,9858
534,2115,1000,9798
530,2118,1000,9731
570,2124,1000,9765
951,2143,1000,9845
912,2144,1000,9846
270,2147,1000,9874
485,2148,1000,9903
24,2153,1000,9940
846,2159,1000,10020
28,2162,1000,9964
511,2163,1000,9921
464,2170,1000,9996
38,2172,1000,10033
653,2182,1000,10098
374,2191,1000,10112
812,2197,1000,10234
235,2205,1000,10151
717,2208,1000,10152
533,2209,1000,10119
626,2213,1000,10267
98,2218,1000,10229
779,2223,1000,10209
595,2237,1000,10258
694,2240,1000,10285
780,2243,1000,10276
825,2250,1000,10294
144,2251,1000,10323
416,2254,1000,10484
238,2258,1000,10341
661,2263,1000,10426
868,2264,1000,10428
65,2268,1000,10481
579,2269,1000,10468
656,2289,1000,10483
125,2292,1000,10536
162,2295,1000,10495
473,2303,1000,10544
332,2304,1000,10544
958,2310,1000,10577
517,2313,1000,10590
109,2314,1000,10611
92,2332,1000,10726
772,2336,1000,10760
405,2354,1000,10832
194,2356,1000,10872
57,2359,1000,10923
593,2390,1000,10986
615,2437,1000,11219
157,2457,1000,11334
185,2458,1000,11258
876,2459,1000,11276
279,2466,1000,11452
130,2468,1000,11465
543,2478,1000,11375
888,2480,1000,11312
142,2485,1000,11344
200,2493,1000,11487
936,2501,1000,11555
700,2513,1000,11654
931,2520,1000,11558
873,2524,1000,11561
877,2534,1000,11622
919,2594,1000,11960
457,2595,1000,11950
789,2605,1000,11872
245,2622,1000,12080
195,2624,1000,12043
665,2631,1000,12119
179,2673,1000,12415
963,2748,1000,12662
648,2785,1000,12710
783,2785,1000,12821
756,2790,1000,12887
992,2875,1000,13208
679,3290,1000,15157
