350,1067,600,3771
497,1068,600,3718
159,1069,600,3896
386,1070,600,3922
400,1072,600,3743
537,1072,600,3769
511,1073,600,3749
277,1076,600,3940
428,1077,600,3754
15,1079,600,4003
389,1079,600,3797
93,1081,600,3967
287,1082,600,3988
299,1082,600,3835
280,1083,600,3775
259,1084,600,3948
572,1086,600,3818
392,1087,600,4001
446,1087,600,3957
34,1089,600,3982
92,1089,600,3802
334,1089,600,3844
206,1090,600,3830
358,1090,600,3856
9,1091,600,3888
108,1091,600,4024
118,1091,600,3828
171,1091,600,3853
394,1091,600,3958
205,1093,600,3843
284,1093,600,3981
493,1093,600,3847
84,1095,600,3837
447,1097,600,4028
508,1098,600,4038
129,1099,600,3862
342,1100,600,4007
16,1102,600,3868
24,1102,600,4034
335,1102,600,4044
177,1105,600,4033
270,1107,600,3849
190,1108,600,4013
231,1108,600,3872
105,1109,600,3951
262,1110,600,3903
170,1112,600,4099
538,1113,600,4060
448,1114,600,4071
556,1115,600,3920
527,1116,600,3902
207,1117,600,4007
241,1117,600,3903
353,1118,600,4033
309,1119,600,4094
317,1119,600,4095
160,1120,600,4090
344,1121,600,4104
388,1121,600,3926
104,1123,600,3913
209,1126,600,3961
336,1126,600,4149
50,1127,600,4181
325,1127,600,4055
423,1127,600,3957
243,1131,600,4197
379,1132,600,3994
101,1133,600,4197
4,1134,600,4139
185,1134,600,3970
244,1134,600,4134
340,1134,600,4116
461,1137,600,3972
199,1138,600,4157
251,1138,600,3976
369,1138,600,3984
215,1139,600,4202
318,1139,600,4020
237,1141,600,4157
416,1141,600,3973
450,1141,600,4002
443,1142,600,4008
90,1145,600,4228
140,1146,600,4028
276,1147,600,4236
356,1147,600,4058
439,1147,600,4019
528,1147,600,4043
21,1149,600,4057
313,1149,600,4012
305,1150,600,4022
585,1152,600,4036
57,1153,600,4240
449,1157,600,4032
437,1158,600,4037
481,1158,600,4071
60,1159,600,4232
32,1161,600,4173
38,1161,600,4276
431,1161,600,4054
114,1163,600,4066
126,1163,600,4275
269,1163,600,4235
297,1163,600,4257
483,1164,600,4255
48,1165,600,4229
184,1165,600,4078
203,1165,600,4045
454,1165,600,4232
555,1165,600,4079
76,1167,600,4107
488,1167,600,4240
551,1169,600,4266
554,1169,600,4116
136,1171,600,4102
421,1173,600,4130
13,1174,600,4127
137,1176,600,4297
266,1176,600,4273
490,1176,600,4129
562,1176,600,4163
565,1176,600,4166
594,1176,600,4118
599,1176,600,4313
288,1177,600,4120
230,1178,600,4131
560,1178,600,4317
113,1180,600,4133
26,1181,600,4276
176,1181,600,4111
227,1181,600,4124
396,1181,600,4147
440,1181,600,4171
210,1184,600,4084
274,1184,600,4326
22,1185,600,4331
513,1185,600,4141
364,1187,600,4145
110,1188,600,4318
163,1188,600,4308
164,1188,600,4334
346,1188,600,4169
467,1188,600,4190
44,1189,600,4360
442,1189,600,4345
595,1190,600,4201
49,1191,600,4379
542,1193,600,4171
61,1194,600,4385
189,1194,600,4345
56,1196,600,4196
174,1196,600,4398
412,1199,600,4189
472,1200,600,4356
414,1201,600,4189
63,1202,600,4260
211,1202,600,4408
546,1202,600,4379
384,1203,600,4222
72,1204,600,4198
87,1204,600,4357
458,1205,600,4230
507,1205,600,4173
474,1206,600,4406
587,1206,600,4211
322,1207,600,4252
582,1208,600,4232
258,1210,600,4454
370,1210,600,4231
103,1213,600,4427
360,1214,600,4256
306,1215,600,4420
17,1217,600,4431
91,1217,600,4259
122,1217,600,4475
378,1217,600,4543
166,1218,600,4479
218,1218,600,4289
250,1218,600,4444
429,1220,600,4497
510,1220,600,4262
111,1221,600,4486
475,1222,600,4429
197,1223,600,4301
54,1224,600,4266
366,1224,600,4417
415,1224,600,4405
102,1225,600,4285
178,1226,600,4426
383,1226,600,4496
411,1227,600,4327
133,1228,600,4483
548,1228,600,4444
539,1229,600,4497
265,1231,600,4315
144,1234,600,4321
19,1235,600,4382
18,1236,600,4557
589,1239,600,4507
42,1241,600,4576
224,1242,600,4380
302,1243,600,4325
593,1243,600,4357
150,1244,600,4343
255,1245,600,4574
375,1246,600,4504
257,1247,600,4526
321,1247,600,4513
208,1248,600,4578
308,1248,600,4558
98,1249,600,4390
395,1249,600,4345
457,1252,600,4358
486,1252,600,4409
541,1255,600,4374
473,1256,600,4429
311,1257,600,4653
398,1257,600,4551
372,1258,600,4592
418,1258,600,4387
11,1259,600,4629
100,1259,600,4431
430,1259,600,4380
410,1262,600,4407
441,1262,600,4626
419,1263,600,4435
365,1265,600,4609
569,1265,600,4460
67,1267,600,4598
192,1269,600,4446
77,1270,600,4481
94,1271,600,4675
349,1271,600,4651
427,1272,600,4594
559,1276,600,4488
376,1277,600,4666
387,1278,600,4481
422,1280,600,4700
568,1280,600,4490
7,1281,600,4686
35,1282,600,4760
586,1282,600,4709
232,1283,600,4726
234,1283,600,4489
59,1284,600,4504
420,1284,600,4517
558,1284,600,4679
282,1285,600,4517
405,1285,600,4768
435,1285,600,4708
509,1285,600,4710
557,1285,600,4700
39,1287,600,4560
279,1287,600,4707
401,1287,600,4690
315,1289,600,4695
408,1289,600,4489
295,1290,600,4696
552,1290,600,4657
403,1291,600,4661
0,1293,600,4533
71,1297,600,4766
2,1298,600,4598
424,1298,600,4543
535,1298,600,4552
254,1299,600,4723
571,1299,600,4504
533,1301,600,4743
246,1306,600,4802
495,1307,600,4765
165,1309,600,4573
581,1309,600,4570
158,1311,600,4594
169,1311,600,4615
66,1312,600,4612
409,1312,600,4780
31,1313,600,4608
471,1314,600,4594
544,1314,600,4770
36,1316,600,4814
590,1317,600,4801
550,1318,600,4591
368,1319,600,4640
460,1320,600,4622
597,1320,600,4801
275,1322,600,4672
522,1322,600,4638
161,1323,600,4854
312,1323,600,4806
298,1324,600,4677
147,1325,600,4673
283,1325,600,4588
220,1326,600,4670
141,1327,600,4645
373,1329,600,4599
125,1331,600,4899
195,1332,600,4655
519,1332,600,4650
156,1334,600,4815
348,1335,600,4648
362,1337,600,4860
501,1338,600,4716
3,1340,600,4914
79,1340,600,4711
256,1341,600,4677
52,1345,600,4716
187,1346,600,4939
591,1347,600,4737
385,1348,600,4737
518,1348,600,4920
212,1350,600,4979
499,1353,600,4771
99,1355,600,4752
465,1357,600,4807
397,1358,600,4973
521,1369,600,4817
563,1370,600,4812
242,1373,600,5031
278,1373,600,5003
406,1373,600,4971
478,1382,600,4857
120,1383,600,4799
503,1383,600,5032
573,1383,600,4832
193,1385,600,4842
433,1385,600,4839
355,1387,600,4836
484,1389,600,4848
235,1390,600,4872
545,1393,600,5100
179,1396,600,4882
294,1396,600,5045
494,1403,600,4904
553,1410,600,5118
296,1411,600,4907
304,1416,600,4976
292,1418,600,5140
20,1419,600,5217
267,1419,600,4972
517,1419,600,5154
303,1422,600,5129
217,1423,600,5143
339,1423,600,4967
407,1424,600,5231
173,1426,600,5004
127,1427,600,5200
463,1430,600,5004
175,1431,600,5036
152,1437,600,5036
233,1443,600,5246
330,1445,600,5300
352,1447,600,5253
438,1453,600,5086
445,1453,600,5318
236,1454,600,5082
28,1468,600,5373
496,1474,600,5428
130,1477,600,5447
157,1481,600,5397
343,1481,600,5385
588,1482,600,5397
131,1483,600,5461
53,1485,600,5463
337,1486,600,5217
86,1490,600,5465
381,1494,600,5189
143,1501,600,5259
123,1504,600,5235
167,1507,600,5233
459,1507,600,5249
575,1509,600,5275
531,1511,600,5307
145,1516,600,5312
580,1518,600,5325
567,1521,600,5304
70,1523,600,5371
271,1523,600,5607
432,1537,600,5302
363,1539,600,5382
14,1540,600,5640
505,1540,600,5610
515,1545,600,5390
436,1549,600,5687
43,1550,600,5704
151,1550,600,5407
338,1551,600,5461
466,1552,600,5674
357,1555,600,5669
464,1559,600,5668
323,1561,600,5451
301,1563,600,5453
23,1564,600,5488
520,1564,600,5484
223,1572,600,5678
128,1584,600,5509
530,1584,600,5507
491,1588,600,5579
121,1596,600,5809
455,1601,600,5596
523,1603,600,5901
268,1606,600,5608
402,1614,600,5662
260,1615,600,5697
487,1615,600,5934
138,1621,600,5682
583,1624,600,5689
253,1630,600,5895
8,1631,600,5939
89,1635,600,6018
333,1643,600,5955
477,1646,600,5964
286,1654,600,5831
425,1664,600,6031
326,1672,600,6012
107,1683,600,5922
329,1683,600,6178
134,1687,600,6143
45,1713,600,6025
314,1720,600,6278
273,1730,600,6305
579,1731,600,6296
97,1746,600,6433
506,1755,600,6163
225,1758,600,6418
200,1766,600,6455
390,1782,600,6267
584,1851,600,6500
73,1862,600,6476
75,1881,600,6873
240,1887,600,6865
25,1893,600,6847
248,1902,600,6664
543,1933,600,7044
135,1950,600,7123
529,1979,600,6857
10,2019,600,7446
51,2024,600,7103
361,2070,600,7587
470,2085,600,7308
382,2316,600,8430
