299,1533,1000,6565
760,1533,1000,6636
390,1534,1000,6519
614,1534,1000,6572
944,1534,1000,6578
405,1536,1000,6531
689,1536,1000,6595
219,1537,1000,6512
412,1537,1000,6576
989,1539,1000,6530
567,1540,1000,6666
201,1541,1000,6647
228,1541,1000,6591
980,1542,1000,6611
487,1543,1000,6603
650,1543,1000,6576
306,1545,1000,6655
861,1545,1000,6589
153,1546,1000,6656
320,1547,1000,6648
482,1547,1000,6718
586,1547,1000,6677
11,1548,1000,6684
816,1548,1000,6625
250,1549,1000,6701
355,1550,1000,6581
95,1551,1000,6646
411,1551,1000,6583
526,1551,1000,6629
403,1554,1000,6635
738,1554,1000,6610
497,1555,1000,6691
35,1559,1000,6732
545,1559,1000,6625
705,1559,1000,6643
957,1559,1000,6636
158,1560,1000,6660
232,1560,1000,6666
247,1561,1000,6677
558,1561,1000,6609
815,1561,1000,6712
581,1562,1000,6740
679,1562,1000,6638
492,1564,1000,6664
484,1568,1000,6764
619,1568,1000,6714
717,1569,1000,6680
198,1571,1000,6799
729,1572,1000,6653
808,1574,1000,6723
92,1575,1000,6755
327,1575,1000,6832
377,1575,1000,6733
889,1576,1000,6721
196,1578,1000,6718
156,1580,1000,6856
531,1580,1000,6769
906,1582,1000,6711
269,1583,1000,6867
890,1583,1000,6779
137,1584,1000,6819
683,1584,1000,6698
220,1587,1000,6751
310,1587,1000,6775
422,1587,1000,6768
83,1588,1000,6860
170,1588,1000,6811
507,1588,1000,6846
930,1588,1000,6789
64,1589,1000,6782
620,1589,1000,6688
124,1590,1000,6780
491,1590,1000,6803
622,1590,1000,6860
287,1591,1000,6754
665,1591,1000,6807
878,1591,1000,6861
118,1592,1000,6811
418,1592,1000,6821
266,1594,1000,6764
951,1595,1000,6797
431,1596,1000,6849
651,1600,1000,6890
290,1601,1000,6845
31,1602,1000,6820
90,1602,1000,6928
369,1602,1000,6955
676,1602,1000,6814
149,1603,1000,6894
289,1603,1000,6884
780,1603,1000,6835
790,1603,1000,6872
291,1604,1000,6801
849,1604,1000,6830
978,1604,1000,6866
143,1605,1000,6866
949,1606,1000,6954
54,1607,1000,6973
312,1607,1000,6930
344,1607,1000,6845
110,1608,1000,6880
591,1608,1000,6923
10,1609,1000,6892
716,1609,1000,6880
17,1610,1000,6855
197,1610,1000,6999
499,1610,1000,6856
943,1610,1000,6936
26,1613,1000,6996
326,1613,1000,6894
801,1613,1000,6898
907,1613,1000,6918
88,1615,1000,6909
602,1615,1000,6952
766,1615,1000,6873
709,1617,1000,6901
206,1619,1000,6916
212,1619,1000,6911
337,1619,1000,6949
604,1619,1000,6992
155,1620,1000,6995
194,1621,1000,6893
249,1621,1000,7019
136,1622,1000,6944
924,1622,1000,6945
3,1623,1000,6966
404,1623,1000,6948
662,1623,1000,6918
370,1624,1000,6966
777,1624,1000,6979
827,1624,1000,7044
644,1625,1000,6963
98,1627,1000,7008
514,1627,1000,7016
656,1627,1000,6941
538,1628,1000,6983
971,1628,1000,6924
148,1629,1000,7008
453,1630,1000,6996
0,1631,1000,7036
181,1631,1000,7030
968,1632,1000,6997
353,1633,1000,6925
502,1633,1000,7046
485,1634,1000,6990
188,1635,1000,7040
565,1635,1000,6933
985,1635,1000,6972
70,1636,1000,7005
174,1636,1000,7025
580,1636,1000,7011
140,1637,1000,6964
473,1637,1000,6981
203,1638,1000,6999
19,1639,1000,7089
123,1639,1000,7070
552,1640,1000,7057
874,1640,1000,7092
822,1641,1000,7071
160,1642,1000,7052
877,1643,1000,7010
438,1644,1000,7050
66,1645,1000,7137
139,1645,1000,7129
601,1645,1000,7000
152,1647,1000,7073
285,1647,1000,7070
733,1647,1000,7076
640,1648,1000,7047
162,1649,1000,7025
252,1649,1000,6967
446,1649,1000,7041
513,1650,1000,7047
93,1651,1000,7070
80,1652,1000,7169
173,1652,1000,7020
348,1652,1000,7023
216,1653,1000,7124
628,1653,1000,7047
541,1654,1000,7070
60,1655,1000,7187
658,1656,1000,7078
416,1658,1000,7190
260,1659,1000,7137
214,1660,1000,7179
481,1661,1000,7149
195,1662,1000,7144
571,1662,1000,7152
222,1663,1000,7101
737,1664,1000,7120
308,1665,1000,7183
449,1665,1000,7088
549,1665,1000,7130
175,1667,1000,7114
209,1667,1000,7215
572,1668,1000,7095
584,1668,1000,7117
104,1670,1000,7179
429,1670,1000,7118
454,1672,1000,7165
447,1673,1000,7268
995,1673,1000,7121
261,1674,1000,7198
185,1675,1000,7116
4,1676,1000,7147
103,1676,1000,7243
434,1677,1000,7112
897,1678,1000,7227
648,1679,1000,7186
903,1679,1000,7118
368,1680,1000,7167
464,1680,1000,7203
722,1680,1000,7236
242,1681,1000,7218
406,1682,1000,7229
960,1682,1000,7202
702,1683,1000,7216
477,1686,1000,7219
213,1688,1000,7268
237,1689,1000,7300
105,1690,1000,7202
107,1690,1000,7237
166,1690,1000,7275
711,1690,1000,7243
245,1691,1000,7249
385,1691,1000,7279
820,1691,1000,7191
410,1692,1000,7294
553,1692,1000,7099
778,1692,1000,7246
750,1693,1000,7287
967,1694,1000,7195
108,1695,1000,7283
161,1695,1000,7297
448,1695,1000,7268
280,1696,1000,7281
282,1697,1000,7236
779,1697,1000,7254
77,1699,1000,7290
44,1700,1000,7310
361,1700,1000,7280
442,1700,1000,7306
639,1700,1000,7324
961,1700,1000,7284
557,1701,1000,7334
791,1701,1000,7268
525,1704,1000,7330
643,1704,1000,7241
468,1705,1000,7300
685,1705,1000,7317
783,1705,1000,7358
982,1705,1000,7321
421,1707,1000,7334
13,1708,1000,7379
34,1708,1000,7420
264,1709,1000,7334
134,1710,1000,7333
561,1710,1000,7313
674,1710,1000,7274
865,1710,1000,7303
810,1711,1000,7319
113,1712,1000,7315
965,1712,1000,7295
459,1713,1000,7349
813,1713,1000,7401
926,1713,1000,7418
67,1714,1000,7322
171,1714,1000,7338
804,1714,1000,7333
882,1714,1000,7415
23,1715,1000,7362
585,1715,1000,7328
50,1717,1000,7358
119,1717,1000,7313
354,1717,1000,7285
916,1717,1000,7386
218,1718,1000,7456
713,1718,1000,7320
343,1719,1000,7394
747,1719,1000,7327
976,1719,1000,7267
680,1720,1000,7353
734,1720,1000,7365
862,1720,1000,7361
205,1721,1000,7393
617,1723,1000,7420
837,1723,1000,7389
265,1724,1000,7381
598,1724,1000,7320
764,1724,1000,7403
503,1726,1000,7346
669,1726,1000,7389
305,1727,1000,7505
692,1727,1000,7377
883,1728,1000,7400
701,1729,1000,7504
145,1731,1000,7387
744,1731,1000,7415
748,1731,1000,7365
675,1732,1000,7354
2,1734,1000,7425
164,1734,1000,7429
540,1734,1000,7460
82,1735,1000,7404
372,1735,1000,7363
762,1735,1000,7365
367,1736,1000,7318
381,1737,1000,7370
695,1737,1000,7416
496,1738,1000,7476
37,1739,1000,7434
263,1739,1000,7503
409,1739,1000,7355
356,1740,1000,7399
527,1740,1000,7428
715,1740,1000,7476
99,1741,1000,7452
225,1741,1000,7388
334,1741,1000,7439
436,1742,1000,7473
880,1742,1000,7439
512,1743,1000,7464
16,1744,1000,7523
902,1744,1000,7404
184,1745,1000,7457
395,1745,1000,7479
681,1745,1000,7490
836,1745,1000,7497
323,1747,1000,7423
345,1747,1000,7484
109,1748,1000,7547
958,1748,1000,7450
548,1750,1000,7541
688,1751,1000,7452
727,1751,1000,7447
28,1752,1000,7562
551,1752,1000,7458
940,1752,1000,7530
632,1753,1000,7399
141,1754,1000,7540
240,1754,1000,7527
892,1754,1000,7511
542,1755,1000,7521
637,1755,1000,7525
809,1755,1000,7483
262,1757,1000,7519
415,1757,1000,7567
544,1757,1000,7511
755,1757,1000,7558
789,1757,1000,7630
169,1758,1000,7577
439,1758,1000,7546
664,1758,1000,7585
838,1760,1000,7564
894,1760,1000,7552
915,1760,1000,7599
116,1761,1000,7507
530,1762,1000,7524
380,1763,1000,7491
850,1763,1000,7565
536,1764,1000,7514
988,1765,1000,7502
445,1766,1000,7486
699,1766,1000,7518
58,1767,1000,7592
489,1767,1000,7570
606,1767,1000,7528
81,1768,1000,7587
302,1768,1000,7490
771,1768,1000,7536
964,1768,1000,7554
408,1769,1000,7551
488,1769,1000,7511
593,1769,1000,7535
828,1769,1000,7545
594,1770,1000,7537
694,1770,1000,7624
725,1770,1000,7543
751,1770,1000,7498
176,1771,1000,7675
765,1771,1000,7586
546,1772,1000,7653
807,1773,1000,7647
805,1774,1000,7617
342,1775,1000,7606
870,1775,1000,7603
300,1776,1000,7596
972,1776,1000,7552
452,1777,1000,7568
100,1779,1000,7643
588,1779,1000,7701
792,1779,1000,7648
917,1779,1000,7644
896,1780,1000,7567
321,1782,1000,7673
500,1783,1000,7513
859,1783,1000,7575
611,1787,1000,7663
347,1788,1000,7696
899,1788,1000,7641
76,1789,1000,7650
506,1790,1000,7677
521,1790,1000,7689
22,1791,1000,7762
27,1791,1000,7847
223,1791,1000,7676
860,1791,1000,7583
241,1792,1000,7651
891,1792,1000,7692
309,1793,1000,7639
292,1794,1000,7674
539,1794,1000,7645
574,1794,1000,7708
856,1796,1000,7751
373,1799,1000,7691
391,1800,1000,7672
654,1800,1000,7665
257,1801,1000,7737
795,1801,1000,7643
47,1802,1000,7696
202,1802,1000,7701
45,1803,1000,7741
559,1803,1000,7732
224,1805,1000,7752
456,1805,1000,7764
428,1807,1000,7715
871,1810,1000,7705
192,1812,1000,7766
388,1812,1000,7739
846,1813,1000,7678
36,1814,1000,7804
568,1815,1000,7798
590,1815,1000,7725
74,1816,1000,7856
555,1816,1000,7814
627,1816,1000,7802
999,1816,1000,7734
824,1817,1000,7817
350,1818,1000,7749
394,1819,1000,7835
647,1819,1000,7856
981,1820,1000,7828
991,1820,1000,7747
91,1821,1000,7838
433,1821,1000,7855
631,1823,1000,7789
295,1824,1000,7820
476,1824,1000,7791
799,1824,1000,7718
832,1824,1000,7755
89,1825,1000,7792
217,1825,1000,7789
73,1828,1000,7936
111,1828,1000,7838
633,1829,1000,7797
786,1829,1000,7748
886,1829,1000,7840
921,1829,1000,7840
46,1831,1000,7802
941,1831,1000,7825
670,1832,1000,7808
788,1832,1000,7857
854,1832,1000,7876
283,1834,1000,7796
706,1837,1000,7860
919,1837,1000,7843
276,1838,1000,7881
785,1838,1000,7832
887,1840,1000,7878
928,1840,1000,7927
610,1841,1000,7881
238,1842,1000,7936
15,1843,1000,7936
71,1843,1000,7921
723,1844,1000,7994
122,1847,1000,7900
625,1847,1000,7822
693,1847,1000,7902
498,1848,1000,7951
417,1850,1000,7860
852,1851,1000,7887
950,1851,1000,7944
187,1852,1000,7816
48,1853,1000,7899
987,1853,1000,7882
704,1854,1000,7950
774,1855,1000,8013
6,1856,1000,8021
493,1856,1000,7903
802,1857,1000,7953
993,1857,1000,7960
135,1858,1000,8042
440,1859,1000,7947
636,1859,1000,8035
719,1859,1000,7971
757,1859,1000,7968
427,1860,1000,7931
830,1860,1000,8051
284,1861,1000,8057
463,1863,1000,8011
754,1863,1000,7961
885,1864,1000,7977
157,1865,1000,8028
772,1865,1000,8087
933,1865,1000,8008
673,1866,1000,8006
763,1866,1000,7963
615,1874,1000,8091
821,1874,1000,8013
936,1874,1000,8080
504,1875,1000,8046
996,1875,1000,8050
72,1877,1000,8045
455,1877,1000,8050
179,1878,1000,8098
819,1878,1000,7959
268,1879,1000,8101
956,1879,1000,8019
570,1880,1000,8023
983,1880,1000,8056
992,1880,1000,8039
589,1881,1000,8047
43,1882,1000,8051
383,1882,1000,8128
677,1882,1000,8090
745,1882,1000,8092
457,1883,1000,8014
618,1883,1000,8021
587,1884,1000,8104
324,1885,1000,8112
974,1885,1000,8059
623,1887,1000,8127
272,1891,1000,8127
520,1891,1000,8077
293,1892,1000,8105
144,1893,1000,8211
150,1893,1000,8126
511,1893,1000,8081
167,1895,1000,8108
430,1895,1000,8091
630,1895,1000,8120
858,1895,1000,8156
331,1896,1000,8210
851,1896,1000,8103
112,1898,1000,7983
560,1898,1000,8169
296,1900,1000,8121
612,1902,1000,8131
913,1903,1000,8056
69,1904,1000,8219
352,1904,1000,8122
159,1906,1000,8140
233,1907,1000,8116
564,1907,1000,8127
599,1910,1000,8172
818,1910,1000,8189
304,1911,1000,8172
888,1913,1000,8166
325,1914,1000,8172
425,1915,1000,8090
746,1915,1000,8182
868,1915,1000,8137
942,1918,1000,8187
349,1919,1000,8214
672,1919,1000,8209
686,1919,1000,8163
12,1920,1000,8185
969,1923,1000,8221
84,1925,1000,8239
210,1925,1000,8176
649,1926,1000,8286
303,1927,1000,8310
318,1927,1000,8225
297,1928,1000,8246
641,1928,1000,8242
117,1929,1000,8318
912,1930,1000,8216
657,1935,1000,8277
835,1936,1000,8293
938,1936,1000,8241
479,1938,1000,8229
529,1938,1000,8278
730,1940,1000,8376
826,1942,1000,8298
115,1943,1000,8328
566,1946,1000,8382
563,1948,1000,8291
270,1950,1000,8401
794,1952,1000,8390
939,1952,1000,8349
183,1954,1000,8382
393,1955,1000,8515
486,1955,1000,8380
554,1957,1000,8406
244,1958,1000,8435
402,1958,1000,8333
508,1958,1000,8317
301,1959,1000,8400
199,1960,1000,8314
863,1960,1000,8413
814,1961,1000,8300
298,1963,1000,8357
798,1964,1000,8370
955,1965,1000,8428
286,1966,1000,8467
55,1969,1000,8397
759,1969,1000,8501
101,1973,1000,8479
215,1975,1000,8405
281,1976,1000,8434
666,1976,1000,8363
256,1977,1000,8504
834,1977,1000,8489
707,1978,1000,8439
340,1981,1000,8592
655,1981,1000,8513
977,1981,1000,8460
42,1984,1000,8448
165,1984,1000,8448
435,1985,1000,8512
616,1985,1000,8484
769,1985,1000,8482
25,1986,1000,8546
721,1988,1000,8555
437,1989,1000,8532
333,1991,1000,8556
1,1994,1000,8574
714,1996,1000,8494
362,1997,1000,8523
595,1997,1000,8626
608,1997,1000,8591
94,1998,1000,8568
556,1998,1000,8630
168,2000,1000,8583
823,2000,1000,8551
935,2000,1000,8531
396,2001,1000,8603
875,2002,1000,8543
274,2004,1000,8604
522,2005,1000,8651
634,2005,1000,8476
597,2006,1000,8597
603,2006,1000,8580
532,2009,1000,8644
768,2009,1000,8590
817,2010,1000,8605
335,2014,1000,8640
609,2014,1000,8631
68,2016,1000,8739
180,2016,1000,8629
825,2016,1000,8626
740,2019,1000,8595
138,2025,1000,8628
8,2030,1000,8808
505,2030,1000,8647
929,2031,1000,8681
908,2032,1000,8731
30,2037,1000,8794
130,2037,1000,8790
87,2040,1000,8754
510,2042,1000,8693
114,2046,1000,8818
645,2048,1000,8765
243,2053,1000,8787
518,2059,1000,8873
275,2062,1000,8820
365,2064,1000,8797
761,2067,1000,8925
986,2069,1000,8809
374,2071,1000,8724
621,2071,1000,8967
952,2073,1000,8875
154,2076,1000,8905
20,2078,1000,9015
432,2078,1000,8931
678,2081,1000,8951
947,2083,1000,8958
125,2084,1000,8915
126,2084,1000,8947
79,2085,1000,8940
33,2087,1000,8980
975,2088,1000,8913
990,2088,1000,8936
853,2089,1000,8874
178,2091,1000,8975
534,2092,1000,8841
495,2093,1000,9028
671,2093,1000,8962
85,2097,1000,9051
562,2098,1000,9005
867,2098,1000,8966
909,2098,1000,8958
288,2099,1000,9007
376,2099,1000,8997
781,2102,1000,8946
386,2105,1000,9032
914,2108,1000,9088
793,2111,1000,9010
735,2115,1000,9142
21,2118,1000,9070
668,2120,1000,9061
191,2121,1000,9057
997,2134,1000,9063
866,2135,1000,9091
151,2137,1000,9168
193,2139,1000,9208
253,2142,1000,9210
332,2142,1000,9158
392,2142,1000,9155
855,2143,1000,9126
898,2143,1000,9159
905,2144,1000,9201
382,2145,1000,9110
364,2151,1000,9208
583,2155,1000,9245
230,2159,1000,9289
687,2162,1000,9172
86,2165,1000,9388
358,2167,1000,9288
953,2167,1000,9294
638,2170,1000,9308
904,2175,1000,9304
462,2178,1000,9275
75,2182,1000,9476
578,2186,1000,9305
833,2186,1000,9397
931,2186,1000,9370
78,2187,1000,9461
984,2188,1000,9252
41,2189,1000,9388
811,2189,1000,9291
246,2190,1000,9425
753,2191,1000,9363
97,2193,1000,9446
624,2193,1000,9382
419,2194,1000,9436
659,2196,1000,9370
313,2200,1000,9334
483,2201,1000,9415
741,2203,1000,9465
360,2207,1000,9444
934,2207,1000,9502
401,2211,1000,9430
626,2211,1000,9443
236,2212,1000,9490
475,2214,1000,9563
466,2216,1000,9437
900,2216,1000,9484
829,2221,1000,9499
629,2225,1000,9531
797,2228,1000,9519
336,2233,1000,9559
925,2233,1000,9521
582,2236,1000,9531
359,2239,1000,9587
831,2242,1000,9589
724,2245,1000,9596
787,2249,1000,9641
474,2253,1000,9601
712,2254,1000,9739
720,2256,1000,9621
316,2262,1000,9597
341,2262,1000,9693
379,2262,1000,9694
450,2263,1000,9633
189,2265,1000,9695
182,2267,1000,9731
782,2283,1000,9736
918,2283,1000,9768
895,2285,1000,9741
467,2288,1000,9745
998,2291,1000,9757
773,2296,1000,9839
857,2298,1000,9805
363,2303,1000,9847
876,2306,1000,9775
806,2316,1000,9884
523,2325,1000,9965
767,2328,1000,10043
661,2329,1000,9920
872,2331,1000,9943
398,2333,1000,9959
682,2334,1000,9971
845,2334,1000,9910
414,2337,1000,10102
63,2340,1000,10023
9,2353,1000,10202
642,2359,1000,10102
784,2362,1000,10135
652,2364,1000,10139
7,2386,1000,10220
226,2392,1000,10267
946,2394,1000,10294
271,2396,1000,10265
102,2402,1000,10289
843,2415,1000,10334
736,2422,1000,10427
535,2444,1000,10541
948,2444,1000,10511
803,2456,1000,10540
29,2460,1000,10484
472,2467,1000,10591
847,2467,1000,10456
328,2469,1000,10634
684,2502,1000,10776
910,2526,1000,10813
478,2528,1000,10781
106,2550,1000,10860
469,2558,1000,10967
480,2588,1000,11156
39,2593,1000,11139
920,2596,1000,10899
758,2616,1000,11060
537,2634,1000,11235
700,2684,1000,11562
742,2692,1000,11572
752,2694,1000,11538
839,2695,1000,11451
32,2706,1000,11547
208,2731,1000,11756
994,2746,1000,11618
234,2750,1000,11801
251,2780,1000,11905
443,2833,1000,12050
56,2845,1000,12240
399,2874,1000,12435
146,2878,1000,12334
922,2880,1000,12281
970,2932,1000,12448
132,2982,1000,12744
413,3103,1000,13328
