229,1121,800,5147
356,1125,800,5170
270,1126,800,5162
598,1126,800,5152
679,1126,800,5134
354,1127,800,5233
430,1127,800,5178
249,1128,800,5159
112,1129,800,5274
551,1129,800,5191
61,1131,800,5266
62,1131,800,5284
444,1132,800,5244
709,1132,800,5180
511,1134,800,5242
312,1137,800,5280
66,1138,800,5288
213,1140,800,5261
346,1140,800,5271
39,1141,800,5293
287,1141,800,5218
703,1143,800,5268
9,1145,800,5348
147,1145,800,5330
596,1146,800,5208
658,1147,800,5249
55,1148,800,5341
296,1148,800,5239
618,1149,800,5275
200,1150,800,5288
711,1150,800,5356
702,1151,800,5296
752,1151,800,5220
315,1152,800,5315
486,1152,800,5357
680,1152,800,5324
268,1153,800,5310
230,1154,800,5306
791,1154,800,5304
8,1155,800,5349
370,1155,800,5329
610,1155,800,5335
753,1155,800,5340
409,1156,800,5323
567,1156,800,5325
568,1156,800,5329
794,1156,800,5319
184,1157,800,5329
194,1157,800,5391
264,1157,800,5336
639,1157,800,5352
775,1157,800,5327
768,1158,800,5341
259,1159,800,5308
796,1159,800,5367
104,1160,800,5352
562,1160,800,5369
262,1163,800,5360
400,1163,800,5381
371,1164,800,5330
390,1164,800,5379
606,1164,800,5353
91,1165,800,5395
218,1166,800,5345
413,1167,800,5351
693,1167,800,5438
605,1169,800,5342
774,1169,800,5431
198,1171,800,5434
345,1171,800,5401
93,1173,800,5465
58,1174,800,5429
323,1174,800,5416
190,1175,800,5439
457,1175,800,5372
581,1175,800,5468
701,1175,800,5442
597,1176,800,5411
632,1176,800,5438
79,1179,800,5442
109,1179,800,5452
723,1180,800,5485
34,1182,800,5527
446,1183,800,5532
302,1184,800,5409
707,1184,800,5438
421,1186,800,5474
454,1186,800,5437
572,1186,800,5492
729,1186,800,5431
785,1186,800,5458
277,1187,800,5439
134,1188,800,5497
232,1188,800,5518
389,1188,800,5478
585,1189,800,5450
696,1190,800,5534
543,1191,800,5477
68,1192,800,5552
228,1194,800,5515
602,1194,800,5527
651,1194,800,5505
684,1194,800,5546
687,1194,800,5507
53,1195,800,5539
655,1195,800,5419
614,1196,800,5490
537,1197,800,5531
594,1197,800,5549
166,1198,800,5515
453,1198,800,5451
733,1198,800,5489
188,1199,800,5549
699,1199,800,5553
163,1200,800,5569
192,1200,800,5564
419,1200,800,5596
492,1200,800,5517
125,1201,800,5522
186,1201,800,5501
532,1201,800,5543
294,1203,800,5569
99,1204,800,5587
387,1204,800,5540
197,1205,800,5521
746,1205,800,5538
510,1206,800,5570
539,1206,800,5568
89,1207,800,5620
478,1208,800,5546
517,1208,800,5526
661,1208,800,5580
769,1208,800,5559
239,1210,800,5594
460,1210,800,5638
552,1210,800,5556
482,1212,800,5571
697,1213,800,5618
65,1215,800,5599
94,1215,800,5584
513,1216,800,5616
647,1216,800,5637
5,1217,800,5721
46,1217,800,5610
449,1217,800,5668
138,1218,800,5653
493,1218,800,5606
731,1219,800,5643
740,1219,800,5591
556,1220,800,5590
735,1220,800,5657
771,1220,800,5579
36,1222,800,5580
202,1222,800,5695
362,1222,800,5655
359,1223,800,5687
101,1224,800,5635
477,1224,800,5640
464,1225,800,5642
11,1226,800,5620
226,1226,800,5656
298,1226,800,5590
240,1227,800,5660
373,1227,800,5622
393,1227,800,5730
290,1228,800,5736
612,1228,800,5698
241,1229,800,5624
650,1229,800,5635
340,1230,800,5708
102,1232,800,5769
348,1232,800,5687
603,1232,800,5665
92,1234,800,5729
385,1234,800,5707
667,1234,800,5685
47,1235,800,5721
424,1235,800,5698
744,1235,800,5697
22,1236,800,5758
420,1236,800,5600
506,1237,800,5663
321,1238,800,5713
412,1238,800,5690
725,1238,800,5749
269,1239,800,5738
686,1239,800,5716
307,1240,800,5732
498,1240,800,5725
375,1241,800,5699
586,1241,800,5803
274,1242,800,5734
374,1242,800,5743
553,1242,800,5737
717,1243,800,5763
235,1244,800,5812
566,1244,800,5709
599,1244,800,5658
320,1245,800,5762
494,1245,800,5743
524,1246,800,5755
589,1246,800,5754
123,1247,800,5835
272,1249,800,5840
438,1249,800,5808
527,1250,800,5771
146,1251,800,5773
171,1251,800,5837
179,1251,800,5763
456,1251,800,5809
475,1252,800,5765
260,1253,800,5765
481,1253,800,5745
41,1254,800,5829
172,1254,800,5791
542,1254,800,5815
344,1255,800,5834
514,1255,800,5799
256,1256,800,5847
507,1256,800,5800
611,1256,800,5790
335,1257,800,5903
601,1257,800,5796
665,1257,800,5791
50,1259,800,5840
178,1259,800,5894
386,1259,800,5811
435,1260,800,5823
303,1261,800,5847
583,1262,800,5827
593,1262,800,5795
292,1264,800,5803
465,1264,800,5785
540,1265,800,5928
286,1267,800,5868
215,1268,800,5896
766,1268,800,5858
459,1269,800,5856
546,1269,800,5763
745,1269,800,5857
222,1271,800,5774
224,1271,800,5883
337,1271,800,5861
404,1272,800,5846
117,1273,800,5860
558,1273,800,5891
263,1274,800,5907
617,1274,800,5791
127,1277,800,5989
715,1277,800,5933
408,1278,800,5883
619,1278,800,5864
652,1278,800,5915
485,1281,800,5951
70,1283,800,5978
156,1283,800,5944
326,1283,800,5955
363,1285,800,5933
397,1285,800,5989
580,1286,800,5858
322,1287,800,6012
234,1288,800,5932
495,1289,800,5907
170,1290,800,5948
473,1290,800,5995
501,1292,800,5930
670,1292,800,5931
759,1292,800,5966
219,1296,800,5987
410,1296,800,5979
491,1297,800,5926
10,1298,800,6026
175,1298,800,6025
480,1298,800,5978
738,1298,800,6015
17,1299,800,6037
13,1300,800,5965
78,1301,800,6086
124,1302,800,6035
196,1303,800,6119
15,1304,800,6049
71,1305,800,6160
467,1305,800,6044
786,1305,800,5947
381,1307,800,6039
608,1308,800,6030
637,1308,800,6050
32,1309,800,6023
799,1309,800,6035
367,1310,800,6071
28,1311,800,6050
357,1311,800,6035
442,1311,800,6040
414,1312,800,6077
470,1313,800,6039
23,1317,800,6096
231,1317,800,6095
336,1318,800,6143
503,1318,800,6100
625,1318,800,6205
165,1319,800,6071
767,1319,800,6086
265,1320,800,6111
448,1321,800,6104
499,1321,800,6076
523,1321,800,6125
720,1322,800,6074
100,1324,800,6140
167,1325,800,6136
247,1325,800,6087
755,1326,800,6075
732,1327,800,6125
51,1329,800,6144
666,1329,800,6195
251,1330,800,6125
328,1330,800,6174
403,1330,800,6166
299,1331,800,6110
309,1331,800,6170
541,1331,800,6111
366,1332,800,6158
284,1333,800,6177
113,1334,800,6155
360,1334,800,6215
130,1335,800,6183
640,1335,800,6131
12,1337,800,6206
25,1337,800,6204
110,1337,800,6168
573,1337,800,6177
607,1337,800,6181
402,1339,800,6196
173,1340,800,6139
305,1340,800,6223
623,1340,800,6152
526,1341,800,6163
604,1342,800,6145
433,1343,800,6198
751,1343,800,6109
149,1345,800,6259
313,1345,800,6202
458,1345,800,6229
777,1345,800,6221
609,1346,800,6210
642,1346,800,6194
220,1347,800,6185
255,1348,800,6260
795,1350,800,6163
483,1351,800,6219
705,1351,800,6295
64,1352,800,6244
52,1356,800,6346
762,1357,800,6289
261,1358,800,6235
206,1359,800,6164
620,1360,800,6290
657,1360,800,6253
73,1362,800,6335
428,1362,800,6235
765,1364,800,6376
288,1365,800,6290
756,1365,800,6266
369,1367,800,6320
739,1367,800,6328
77,1370,800,6228
81,1371,800,6293
441,1372,800,6346
590,1373,800,6337
674,1373,800,6317
180,1374,800,6291
405,1375,800,6368
538,1375,800,6327
758,1377,800,6348
118,1379,800,6363
291,1379,800,6345
726,1380,800,6331
797,1380,800,6396
88,1381,800,6358
515,1381,800,6400
331,1382,800,6354
137,1383,800,6327
557,1384,800,6358
90,1385,800,6378
392,1385,800,6355
591,1385,800,6371
681,1386,800,6331
128,1387,800,6404
72,1389,800,6518
516,1389,800,6415
555,1389,800,6366
27,1390,800,6466
722,1390,800,6397
169,1391,800,6491
534,1391,800,6386
737,1391,800,6443
54,1392,800,6454
727,1396,800,6419
157,1397,800,6440
283,1397,800,6482
358,1398,800,6434
630,1399,800,6446
37,1402,800,6524
325,1402,800,6428
509,1403,800,6435
476,1404,800,6504
295,1405,800,6476
95,1408,800,6534
103,1408,800,6422
329,1408,800,6540
106,1409,800,6486
704,1410,800,6467
30,1411,800,6496
778,1413,800,6426
710,1415,800,6446
736,1415,800,6506
455,1416,800,6520
784,1417,800,6524
343,1422,800,6496
706,1425,800,6547
116,1426,800,6537
713,1427,800,6567
780,1428,800,6593
150,1429,800,6610
330,1429,800,6588
787,1429,800,6596
164,1433,800,6540
382,1434,800,6670
451,1434,800,6636
788,1434,800,6575
59,1435,800,6614
209,1435,800,6619
85,1436,800,6734
132,1436,800,6638
544,1436,800,6606
60,1437,800,6624
129,1438,800,6645
154,1439,800,6645
271,1442,800,6644
203,1443,800,6665
549,1445,800,6628
334,1449,800,6682
502,1451,800,6702
339,1453,800,6648
616,1453,800,6745
754,1454,800,6665
782,1456,800,6653
624,1457,800,6664
282,1458,800,6729
621,1458,800,6744
574,1460,800,6653
278,1462,800,6795
530,1462,800,6740
561,1464,800,6746
584,1468,800,6781
204,1472,800,6767
236,1472,800,6759
144,1474,800,6835
191,1475,800,6908
664,1475,800,6818
176,1476,800,6804
63,1477,800,6831
250,1477,800,6782
615,1477,800,6809
450,1478,800,6829
266,1480,800,6811
634,1481,800,6826
675,1481,800,6774
189,1483,800,6815
545,1484,800,6826
641,1484,800,6862
57,1486,800,6820
161,1487,800,6882
21,1489,800,6894
474,1489,800,6911
653,1493,800,6853
394,1494,800,6932
401,1494,800,6922
504,1496,800,6903
177,1497,800,6968
521,1497,800,6910
518,1499,800,6978
682,1499,800,6917
16,1500,800,6951
304,1504,800,6959
252,1506,800,6870
75,1508,800,6885
479,1508,800,6988
80,1510,800,6977
718,1511,800,7006
253,1512,800,7025
427,1514,800,7028
285,1515,800,6958
760,1515,800,7004
108,1518,800,7004
289,1519,800,7018
466,1519,800,7019
131,1520,800,7017
582,1521,800,7021
84,1522,800,7035
469,1522,800,7021
411,1523,800,7093
488,1524,800,6971
19,1532,800,7111
429,1532,800,7128
168,1537,800,7126
660,1537,800,7173
761,1540,800,7087
24,1541,800,7180
398,1546,800,7165
505,1548,800,7155
350,1550,800,7253
145,1552,800,7149
162,1552,800,7148
221,1553,800,7250
764,1554,800,7159
694,1560,800,7183
772,1561,800,7199
792,1562,800,7197
633,1565,800,7186
1,1566,800,7306
319,1570,800,7269
432,1572,800,7233
67,1575,800,7237
554,1576,800,7293
361,1579,800,7312
82,1586,800,7327
445,1593,800,7295
183,1594,800,7321
201,1594,800,7307
757,1594,800,7336
126,1597,800,7387
96,1602,800,7298
246,1603,800,7467
275,1604,800,7420
306,1605,800,7359
205,1608,800,7394
578,1608,800,7399
685,1611,800,7430
631,1613,800,7408
678,1619,800,7400
683,1622,800,7477
181,1623,800,7485
569,1624,800,7477
352,1626,800,7538
649,1626,800,7456
770,1626,800,7556
388,1627,800,7585
508,1627,800,7482
273,1633,800,7515
31,1637,800,7551
122,1642,800,7596
376,1647,800,7592
115,1649,800,7567
730,1650,800,7610
773,1651,800,7555
365,1654,800,7586
437,1654,800,7608
748,1658,800,7585
406,1660,800,7740
140,1661,800,7701
529,1661,800,7694
689,1662,800,7705
535,1669,800,7754
279,1676,800,7786
471,1677,800,7698
399,1678,800,7699
628,1678,800,7792
425,1679,800,7815
353,1687,800,7763
143,1698,800,7841
257,1699,800,7882
391,1704,800,7884
462,1706,800,7857
355,1709,800,7924
212,1712,800,7836
42,1720,800,7949
700,1722,800,7890
563,1725,800,8022
570,1745,800,8056
588,1758,800,8124
750,1760,800,8176
714,1766,800,8127
662,1776,800,8208
33,1777,800,8305
656,1781,800,8234
673,1781,800,8207
463,1786,800,8200
105,1795,800,8381
622,1803,800,8308
461,1806,800,8329
187,1810,800,8343
627,1821,800,8437
364,1826,800,8397
691,1830,800,8470
565,1836,800,8497
248,1843,800,8425
779,1846,800,8552
576,1858,800,8538
245,1862,800,8659
559,1878,800,8691
719,1884,800,8690
281,1915,800,8927
238,1925,800,8942
533,1925,800,8802
522,1931,800,8804
44,1932,800,8936
119,1936,800,8959
579,1942,800,8990
724,1948,800,8912
781,1954,800,9044
638,1958,800,9024
688,1958,800,9107
258,1976,800,9138
395,2068,800,9491
536,2100,800,9654
318,2157,800,9940
120,2189,800,10096
233,2296,800,10598
341,2408,800,11209
111,2443,800,11176
185,2608,800,12065
174,2750,800,12645
472,2881,800,13372
