240,809,400,2815
275,810,400,2856
376,811,400,2869
254,813,400,2838
360,813,400,2848
186,814,400,2832
190,815,400,3023
260,817,400,2882
57,819,400,2888
182,819,400,2840
294,819,400,2855
350,819,400,2897
293,820,400,2831
296,822,400,2855
122,826,400,3036
178,826,400,2882
168,829,400,2897
181,829,400,2888
340,829,400,2887
208,830,400,2887
67,835,400,2925
238,835,400,2935
302,835,400,2900
64,836,400,2956
253,836,400,2948
346,836,400,2922
136,837,400,2897
142,838,400,3070
291,838,400,3081
111,839,400,2970
192,839,400,2955
210,844,400,2973
62,848,400,2971
126,848,400,2965
13,851,400,3160
143,851,400,2942
203,851,400,3066
321,851,400,2993
173,852,400,2996
121,853,400,2997
370,854,400,2937
180,855,400,2982
96,856,400,3039
132,857,400,2989
68,861,400,3030
51,863,400,3009
335,864,400,3014
81,867,400,3023
274,868,400,3011
375,868,400,3040
164,871,400,3165
283,871,400,3078
371,871,400,3045
109,872,400,3062
303,872,400,3047
94,873,400,3171
295,873,400,3043
300,874,400,3079
398,874,400,3029
88,877,400,3070
150,877,400,3194
15,878,400,3124
364,880,400,3071
101,882,400,3102
6,884,400,3134
305,884,400,3112
148,888,400,3129
139,890,400,3101
362,890,400,3135
50,891,400,3130
387,891,400,3094
266,894,400,3164
119,896,400,3138
82,897,400,3200
25,898,400,3137
368,898,400,3153
54,900,400,3148
31,901,400,3176
127,903,400,3184
5,905,400,3191
113,906,400,3170
117,909,400,3139
264,910,400,3186
110,912,400,3162
44,913,400,3198
61,917,400,3276
152,917,400,3218
386,917,400,3173
239,919,400,3244
249,919,400,3217
228,920,400,3368
59,924,400,3253
269,925,400,3371
162,926,400,3223
332,926,400,3346
380,928,400,3271
328,932,400,3283
326,933,400,3369
123,937,400,3294
63,939,400,3313
124,939,400,3360
227,939,400,3259
245,940,400,3333
80,943,400,3266
277,946,400,3334
27,948,400,3491
309,954,400,3337
98,957,400,3363
20,958,400,3391
198,961,400,3370
135,964,400,3493
212,966,400,3465
280,976,400,3423
206,977,400,3431
205,980,400,3420
226,980,400,3431
306,981,400,3443
234,983,400,3431
209,984,400,3418
271,984,400,3396
343,988,400,3448
372,988,400,3461
244,991,400,3595
289,991,400,3480
224,992,400,3448
137,1003,400,3517
388,1009,400,3524
69,1014,400,3574
214,1028,400,3597
261,1046,400,3688
72,1047,400,3690
167,1048,400,3824
279,1048,400,3653
248,1054,400,3773
331,1055,400,3880
284,1063,400,3723
66,1069,400,3751
185,1074,400,3716
171,1078,400,3764
353,1086,400,3771
222,1087,400,3813
36,1093,400,3848
336,1093,400,3807
11,1096,400,3989
366,1109,400,3868
140,1117,400,3913
369,1121,400,3934
257,1127,400,3912
313,1140,400,4130
218,1162,400,4190
347,1182,400,4334
317,1184,400,4142
281,1197,400,4174
304,1214,400,4272
174,1229,400,4315
345,1281,400,4454
391,1284,400,4513
52,1301,400,4591
58,1315,400,4613
41,1330,400,4732
231,1331,400,4652
138,1439,400,5087
