273,1029,600,3765
592,1030,600,3781
85,1031,600,3841
46,1032,600,3827
195,1032,600,3779
76,1033,600,3819
82,1033,600,3790
125,1033,600,3774
135,1033,600,3849
168,1033,600,3826
43,1034,600,3847
53,1034,600,3824
144,1034,600,3771
461,1035,600,3751
549,1035,600,3768
561,1036,600,3790
270,1038,600,3759
415,1038,600,3795
356,1039,600,3833
557,1041,600,3821
57,1042,600,3800
10,1043,600,3849
116,1043,600,3841
160,1043,600,3891
289,1043,600,3873
530,1043,600,3799
537,1044,600,3849
283,1045,600,3815
442,1046,600,3847
508,1046,600,3911
499,1050,600,3849
3,1051,600,3906
115,1051,600,3865
241,1051,600,3880
491,1051,600,3812
341,1052,600,3894
348,1052,600,3849
509,1052,600,3861
18,1053,600,3925
227,1053,600,3889
334,1053,600,3887
580,1054,600,3895
505,1056,600,3857
338,1057,600,3859
133,1058,600,3880
47,1059,600,3924
405,1059,600,3856
42,1060,600,3977
250,1060,600,3876
328,1060,600,3971
391,1061,600,3859
448,1061,600,3837
0,1062,600,4000
560,1062,600,3934
244,1063,600,3863
470,1063,600,3918
319,1064,600,3952
527,1064,600,3914
564,1065,600,3773
394,1066,600,3951
183,1067,600,3948
593,1070,600,3963
253,1071,600,3929
106,1072,600,3974
278,1072,600,3909
136,1073,600,4037
171,1074,600,4006
381,1074,600,3937
450,1074,600,3956
559,1074,600,3934
439,1075,600,4008
368,1077,600,3950
169,1078,600,3994
519,1082,600,4009
201,1083,600,4008
468,1083,600,3976
100,1085,600,4063
146,1085,600,3978
260,1085,600,3937
515,1085,600,3940
386,1087,600,4039
365,1088,600,4030
377,1088,600,3980
266,1089,600,3971
567,1089,600,3973
150,1093,600,4053
167,1096,600,4015
226,1096,600,4018
228,1096,600,4155
302,1096,600,4075
501,1096,600,3954
164,1097,600,4115
533,1097,600,4031
131,1098,600,4069
232,1099,600,4019
298,1099,600,4110
588,1099,600,4050
354,1100,600,4025
83,1101,600,4101
165,1101,600,4090
373,1101,600,4014
63,1102,600,4072
92,1103,600,4016
411,1103,600,4015
203,1104,600,4081
81,1105,600,4085
159,1105,600,4095
342,1105,600,4024
504,1106,600,4042
50,1107,600,4010
313,1107,600,4061
28,1108,600,4156
484,1108,600,4062
544,1108,600,4056
284,1111,600,4081
594,1111,600,4073
127,1112,600,4116
305,1112,600,4059
290,1115,600,4112
326,1116,600,4059
573,1116,600,4135
152,1117,600,4105
590,1117,600,4062
211,1118,600,4139
205,1119,600,4164
545,1119,600,4094
395,1120,600,4106
218,1122,600,4093
422,1122,600,4137
77,1123,600,4116
247,1124,600,4121
473,1126,600,4170
12,1127,600,4185
94,1129,600,4095
254,1130,600,4178
371,1130,600,4154
243,1131,600,4131
507,1133,600,4104
555,1133,600,4167
412,1134,600,4170
16,1135,600,4232
180,1135,600,4183
458,1135,600,4155
73,1139,600,4185
589,1139,600,4149
268,1140,600,4227
316,1140,600,4156
140,1141,600,4154
398,1142,600,4138
454,1142,600,4192
490,1143,600,4178
323,1144,600,4184
347,1144,600,4159
361,1144,600,4217
385,1144,600,4168
438,1144,600,4192
563,1144,600,4232
51,1146,600,4230
535,1146,600,4204
166,1148,600,4245
181,1148,600,4264
192,1148,600,4287
376,1148,600,4165
388,1148,600,4164
570,1148,600,4225
525,1149,600,4204
9,1150,600,4295
522,1151,600,4229
349,1152,600,4187
1,1154,600,4305
179,1155,600,4269
375,1155,600,4224
65,1156,600,4258
178,1156,600,4251
34,1158,600,4247
147,1158,600,4255
471,1158,600,4289
431,1159,600,4233
32,1161,600,4259
36,1161,600,4391
48,1161,600,4299
275,1161,600,4267
586,1161,600,4309
301,1163,600,4266
396,1164,600,4285
414,1165,600,4270
466,1165,600,4280
277,1166,600,4274
75,1167,600,4283
156,1167,600,4307
303,1167,600,4267
123,1168,600,4325
324,1170,600,4289
516,1170,600,4308
276,1172,600,4333
122,1173,600,4317
207,1174,600,4276
233,1174,600,4352
353,1174,600,4283
488,1174,600,4355
246,1175,600,4329
93,1176,600,4311
296,1176,600,4347
582,1176,600,4305
239,1177,600,4328
118,1178,600,4290
212,1179,600,4313
433,1179,600,4366
19,1183,600,4400
366,1186,600,4433
104,1188,600,4338
224,1188,600,4416
449,1188,600,4344
578,1188,600,4358
98,1189,600,4383
145,1189,600,4390
111,1190,600,4365
281,1190,600,4415
297,1190,600,4390
26,1191,600,4406
37,1191,600,4369
292,1191,600,4371
88,1192,600,4379
286,1192,600,4378
318,1192,600,4417
355,1192,600,4439
363,1193,600,4343
101,1194,600,4368
542,1195,600,4376
44,1202,600,4395
427,1202,600,4433
216,1204,600,4480
35,1205,600,4469
252,1206,600,4463
384,1206,600,4499
153,1207,600,4452
105,1209,600,4473
217,1209,600,4431
262,1209,600,4495
476,1209,600,4465
249,1210,600,4521
130,1212,600,4450
39,1213,600,4506
49,1214,600,4431
552,1215,600,4499
397,1216,600,4454
498,1216,600,4451
137,1219,600,4561
383,1219,600,4477
274,1221,600,4496
485,1221,600,4459
596,1221,600,4504
200,1222,600,4483
441,1222,600,4486
434,1223,600,4535
184,1230,600,4515
4,1231,600,4532
269,1233,600,4479
518,1233,600,4509
99,1234,600,4562
314,1234,600,4565
585,1235,600,4517
400,1236,600,4547
464,1236,600,4538
89,1238,600,4598
493,1238,600,4454
436,1241,600,4541
503,1243,600,4506
27,1244,600,4638
84,1244,600,4621
96,1244,600,4528
306,1244,600,4611
370,1245,600,4540
261,1246,600,4601
265,1246,600,4612
223,1247,600,4663
190,1249,600,4599
500,1249,600,4585
38,1250,600,4623
40,1251,600,4652
25,1252,600,4646
56,1255,600,4563
194,1257,600,4618
256,1257,600,4670
428,1257,600,4648
21,1258,600,4681
13,1259,600,4659
86,1260,600,4591
598,1261,600,4623
54,1262,600,4636
336,1262,600,4567
440,1263,600,4649
339,1264,600,4673
460,1264,600,4706
103,1265,600,4641
451,1265,600,4643
31,1267,600,4711
185,1267,600,4612
213,1267,600,4653
548,1267,600,4622
238,1270,600,4709
304,1270,600,4680
161,1272,600,4713
346,1272,600,4691
572,1273,600,4658
61,1275,600,4731
352,1276,600,4678
7,1278,600,4688
114,1279,600,4679
360,1279,600,4729
321,1282,600,4727
408,1282,600,4709
496,1282,600,4696
66,1283,600,4753
399,1287,600,4692
474,1288,600,4690
486,1288,600,4722
193,1290,600,4789
380,1290,600,4725
80,1291,600,4778
102,1291,600,4811
299,1291,600,4762
79,1293,600,4756
357,1294,600,4728
526,1296,600,4779
215,1300,600,4773
521,1300,600,4731
536,1301,600,4743
62,1303,600,4864
158,1303,600,4821
196,1304,600,4863
288,1304,600,4809
280,1305,600,4829
382,1308,600,4758
372,1311,600,4835
546,1311,600,4807
291,1312,600,4880
378,1314,600,4799
29,1315,600,4815
566,1315,600,4838
30,1336,600,4944
403,1336,600,4902
108,1337,600,4960
453,1338,600,4945
143,1339,600,4952
231,1339,600,4916
6,1346,600,4929
456,1346,600,4918
97,1347,600,4969
151,1348,600,4910
524,1351,600,4985
558,1356,600,4959
465,1358,600,4936
202,1360,600,5034
197,1361,600,4998
139,1362,600,4988
528,1363,600,5046
235,1368,600,4997
285,1368,600,5034
459,1370,600,5077
132,1371,600,5063
513,1371,600,5044
599,1371,600,5057
579,1375,600,5030
475,1376,600,5035
251,1381,600,5083
78,1382,600,5120
467,1384,600,5127
331,1386,600,5061
432,1386,600,5056
188,1388,600,5105
248,1393,600,5117
407,1394,600,5149
583,1395,600,5072
182,1401,600,5199
506,1401,600,5166
406,1403,600,5183
379,1404,600,5217
480,1404,600,5147
455,1405,600,5222
332,1407,600,5168
419,1408,600,5161
112,1414,600,5213
264,1414,600,5228
126,1415,600,5239
45,1416,600,5184
221,1417,600,5229
478,1418,600,5257
497,1421,600,5182
162,1427,600,5260
310,1427,600,5303
595,1427,600,5152
237,1428,600,5235
477,1432,600,5256
214,1433,600,5194
494,1434,600,5230
404,1435,600,5250
343,1436,600,5263
229,1437,600,5267
91,1440,600,5253
452,1440,600,5318
367,1444,600,5272
263,1445,600,5293
532,1445,600,5308
204,1451,600,5340
23,1452,600,5383
410,1455,600,5325
577,1459,600,5309
551,1461,600,5328
359,1465,600,5382
426,1468,600,5423
117,1472,600,5411
124,1473,600,5464
317,1481,600,5438
389,1486,600,5519
489,1486,600,5492
11,1487,600,5511
71,1490,600,5476
59,1491,600,5478
350,1493,600,5493
174,1494,600,5513
198,1503,600,5582
287,1509,600,5579
444,1509,600,5524
242,1513,600,5559
517,1516,600,5569
463,1524,600,5595
41,1525,600,5552
591,1525,600,5626
120,1531,600,5671
335,1534,600,5638
70,1536,600,5662
14,1545,600,5735
225,1545,600,5680
208,1548,600,5656
340,1552,600,5765
173,1557,600,5694
447,1564,600,5741
134,1581,600,5825
22,1594,600,5865
479,1602,600,5882
95,1615,600,5947
33,1621,600,5965
307,1630,600,6006
387,1630,600,6005
107,1631,600,6042
149,1632,600,5968
587,1632,600,5982
520,1635,600,5955
374,1646,600,6058
189,1649,600,6048
87,1676,600,6139
482,1682,600,6146
429,1704,600,6286
230,1718,600,6289
170,1728,600,6316
322,1730,600,6410
309,1731,600,6341
446,1732,600,6370
320,1749,600,6545
568,1776,600,6467
330,1781,600,6569
402,1829,600,6727
550,1863,600,6883
351,1876,600,6872
52,1899,600,6937
423,2026,600,7452
121,2120,600,7826
469,2297,600,8463
