341,519,400,2348
377,519,400,2356
395,519,400,2354
135,520,400,2417
344,520,400,2363
18,522,400,2395
26,522,400,2408
183,522,400,2401
272,522,400,2423
44,524,400,2430
103,524,400,2403
194,524,400,2345
175,525,400,2424
217,525,400,2434
269,525,400,2420
287,525,400,2372
301,525,400,2386
303,526,400,2371
376,526,400,2416
46,527,400,2412
83,527,400,2508
340,527,400,2384
317,528,400,2429
174,529,400,2416
296,529,400,2396
47,530,400,2425
113,531,400,2409
52,533,400,2455
172,533,400,2457
210,533,400,2428
385,533,400,2479
95,534,400,2464
138,534,400,2491
45,536,400,2471
37,537,400,2440
312,537,400,2412
180,539,400,2454
82,540,400,2477
171,540,400,2445
270,540,400,2496
330,542,400,2507
386,542,400,2466
57,543,400,2495
54,544,400,2544
148,545,400,2472
267,545,400,2461
383,547,400,2508
6,551,400,2527
206,551,400,2430
218,551,400,2566
356,551,400,2487
359,551,400,2558
89,552,400,2500
328,552,400,2504
192,553,400,2506
195,553,400,2569
142,555,400,2503
73,556,400,2549
276,557,400,2585
28,558,400,2590
161,559,400,2583
280,559,400,2557
204,561,400,2554
360,561,400,2597
8,563,400,2582
91,563,400,2550
212,563,400,2565
39,565,400,2615
145,565,400,2565
154,565,400,2584
166,565,400,2634
227,566,400,2566
282,567,400,2577
308,567,400,2607
355,567,400,2553
179,569,400,2651
246,569,400,2570
65,570,400,2638
365,570,400,2592
10,572,400,2656
232,572,400,2566
324,572,400,2625
181,573,400,2584
255,573,400,2622
372,573,400,2602
231,575,400,2607
208,576,400,2683
98,577,400,2659
25,578,400,2659
311,578,400,2634
67,580,400,2640
388,580,400,2597
251,581,400,2607
387,581,400,2657
86,583,400,2668
118,583,400,2632
167,584,400,2638
259,584,400,2590
318,584,400,2627
76,585,400,2684
151,586,400,2655
394,587,400,2620
106,588,400,2742
178,588,400,2705
165,589,400,2693
184,589,400,2726
221,589,400,2652
361,589,400,2700
2,590,400,2736
62,590,400,2691
117,591,400,2742
126,591,400,2701
21,592,400,2768
75,592,400,2737
121,593,400,2735
349,594,400,2694
61,595,400,2711
64,595,400,2741
320,595,400,2684
319,597,400,2742
357,598,400,2727
150,599,400,2759
228,600,400,2766
152,601,400,2780
350,601,400,2744
136,602,400,2740
256,602,400,2725
84,603,400,2769
88,603,400,2726
74,604,400,2752
3,606,400,2742
70,607,400,2749
129,607,400,2714
211,607,400,2825
313,607,400,2724
81,608,400,2751
215,608,400,2788
354,608,400,2802
209,609,400,2813
80,610,400,2803
290,610,400,2806
168,611,400,2777
202,611,400,2785
281,611,400,2787
213,612,400,2821
262,612,400,2741
286,612,400,2805
275,614,400,2832
7,615,400,2851
58,615,400,2849
66,616,400,2848
43,617,400,2827
159,621,400,2823
249,623,400,2787
346,623,400,2875
48,624,400,2785
78,625,400,2907
298,625,400,2816
292,626,400,2817
22,627,400,2878
391,627,400,2855
187,629,400,2833
392,629,400,2871
193,630,400,2920
207,630,400,2921
331,631,400,2929
30,633,400,2874
104,633,400,2871
278,634,400,2870
379,634,400,2900
294,635,400,2925
358,637,400,2926
92,640,400,2933
93,640,400,2928
214,640,400,2903
271,640,400,2925
397,640,400,2870
230,641,400,2913
149,643,400,2916
238,643,400,2925
31,644,400,3027
77,644,400,2939
198,646,400,2950
29,647,400,3019
223,647,400,2948
56,648,400,2961
222,652,400,2916
257,653,400,2992
304,654,400,2968
20,655,400,3056
373,655,400,2952
190,658,400,2980
69,660,400,3000
147,660,400,2975
201,661,400,3011
268,661,400,3044
399,661,400,2997
273,662,400,3000
128,665,400,3089
13,666,400,3060
191,666,400,2994
1,668,400,3109
50,669,400,3069
253,669,400,3006
366,670,400,3032
55,671,400,3039
35,674,400,3054
158,674,400,3125
234,674,400,3049
371,674,400,3048
34,675,400,3071
389,676,400,3082
0,679,400,3148
14,681,400,3155
398,688,400,3126
146,689,400,3116
247,689,400,3094
336,690,400,3149
87,691,400,3151
139,691,400,3115
112,692,400,3187
111,693,400,3152
239,696,400,3225
352,697,400,3135
240,700,400,3202
107,705,400,3235
164,705,400,3228
252,705,400,3218
242,706,400,3219
374,709,400,3240
42,711,400,3319
71,711,400,3227
283,711,400,3209
380,711,400,3202
370,712,400,3268
396,713,400,3179
122,718,400,3271
41,719,400,3269
314,721,400,3322
40,724,400,3319
16,725,400,3305
134,728,400,3300
279,730,400,3299
99,733,400,3369
327,733,400,3350
15,737,400,3392
19,737,400,3415
125,738,400,3414
24,739,400,3386
339,739,400,3333
27,750,400,3440
310,750,400,3425
305,758,400,3439
186,763,400,3420
9,773,400,3599
291,774,400,3539
97,777,400,3582
345,777,400,3533
220,779,400,3583
119,786,400,3574
368,787,400,3558
254,789,400,3577
49,801,400,3694
233,802,400,3621
200,803,400,3656
157,804,400,3644
348,808,400,3677
127,809,400,3716
333,813,400,3679
248,816,400,3696
225,821,400,3777
224,834,400,3762
170,835,400,3833
342,851,400,3892
338,852,400,3935
11,855,400,3940
53,856,400,3937
63,859,400,3922
173,871,400,3971
144,885,400,4054
323,886,400,4021
226,889,400,4097
120,892,400,4048
321,897,400,4074
309,968,400,4421
332,1097,400,4944
116,1104,400,5067
241,1181,400,5387
