822,1328,1000,6276
846,1328,1000,6191
173,1330,1000,6289
198,1331,1000,6363
273,1331,1000,6285
556,1331,1000,6401
673,1331,1000,6285
821,1331,1000,6247
24,1332,1000,6329
23,1333,1000,6344
470,1334,1000,6248
740,1334,1000,6318
317,1336,1000,6572
847,1337,1000,6289
942,1337,1000,6312
845,1338,1000,6333
562,1340,1000,6307
253,1341,1000,6536
721,1341,1000,6318
979,1341,1000,6318
983,1341,1000,6408
71,1343,1000,6336
264,1343,1000,6346
576,1348,1000,6358
193,1349,1000,6462
234,1349,1000,6371
320,1349,1000,6390
478,1349,1000,6420
579,1350,1000,6365
867,1351,1000,6649
964,1351,1000,6368
411,1352,1000,6370
316,1353,1000,6340
491,1353,1000,6394
587,1355,1000,6399
616,1355,1000,6406
83,1356,1000,6398
869,1356,1000,6316
274,1358,1000,6481
11,1360,1000,6447
282,1362,1000,6689
687,1362,1000,6401
992,1362,1000,6455
328,1363,1000,6515
475,1363,1000,6482
993,1365,1000,6451
841,1366,1000,6486
706,1367,1000,6487
778,1369,1000,6674
259,1371,1000,6475
739,1371,1000,6503
948,1373,1000,6443
35,1374,1000,6550
54,1374,1000,6472
185,1374,1000,6505
123,1375,1000,6615
456,1375,1000,6473
550,1375,1000,6474
331,1377,1000,6561
590,1377,1000,6507
971,1380,1000,6531
176,1381,1000,6514
353,1381,1000,6573
525,1383,1000,6735
669,1383,1000,6751
271,1384,1000,6560
585,1384,1000,6507
665,1384,1000,6505
63,1385,1000,6510
281,1385,1000,6496
600,1385,1000,6768
431,1386,1000,6534
426,1387,1000,6505
110,1388,1000,6646
352,1388,1000,6528
602,1388,1000,6546
416,1391,1000,6605
485,1391,1000,6783
765,1391,1000,6513
690,1392,1000,6629
705,1392,1000,6518
938,1392,1000,6581
82,1393,1000,6785
120,1393,1000,6597
418,1393,1000,6546
890,1393,1000,6567
338,1394,1000,6793
343,1394,1000,6572
449,1394,1000,6620
613,1394,1000,6507
157,1395,1000,6674
362,1395,1000,6609
334,1397,1000,6805
697,1397,1000,6629
797,1397,1000,6621
957,1397,1000,6593
889,1398,1000,6817
528,1400,1000,6566
97,1401,1000,6593
214,1401,1000,6572
781,1401,1000,6595
868,1401,1000,6637
29,1402,1000,6876
330,1402,1000,6646
339,1402,1000,6631
351,1403,1000,6615
688,1403,1000,6648
484,1404,1000,6645
142,1405,1000,6555
349,1406,1000,6646
313,1407,1000,6621
258,1408,1000,6684
387,1408,1000,6650
956,1409,1000,6666
13,1412,1000,6681
573,1412,1000,6681
131,1413,1000,6730
761,1413,1000,6625
197,1415,1000,6788
153,1416,1000,6696
245,1416,1000,6667
52,1418,1000,6712
575,1418,1000,6734
121,1419,1000,6826
623,1419,1000,6690
729,1419,1000,6755
991,1419,1000,6726
79,1420,1000,6793
255,1420,1000,6745
28,1423,1000,6772
537,1427,1000,6726
538,1427,1000,6721
280,1428,1000,6773
472,1428,1000,6833
986,1428,1000,6746
242,1429,1000,6803
667,1429,1000,6747
926,1429,1000,6744
126,1430,1000,6851
888,1430,1000,6751
891,1432,1000,6750
38,1433,1000,7111
624,1433,1000,6788
731,1433,1000,6799
835,1433,1000,6707
229,1435,1000,6878
252,1435,1000,6779
661,1435,1000,6742
880,1435,1000,6771
595,1436,1000,6820
48,1437,1000,6769
417,1438,1000,6787
558,1438,1000,6768
719,1438,1000,6772
315,1442,1000,6772
101,1443,1000,6930
244,1443,1000,6882
851,1443,1000,6798
219,1446,1000,6829
400,1446,1000,7044
239,1447,1000,6825
47,1449,1000,6844
94,1450,1000,6923
249,1450,1000,6858
844,1451,1000,7082
732,1452,1000,6830
44,1454,1000,6916
105,1454,1000,6895
996,1455,1000,6855
708,1456,1000,6851
167,1457,1000,6874
373,1457,1000,6918
516,1457,1000,7079
681,1457,1000,6920
170,1460,1000,6973
630,1460,1000,6932
990,1460,1000,6920
45,1461,1000,6957
266,1461,1000,6920
283,1461,1000,7173
479,1462,1000,7156
559,1462,1000,6868
853,1462,1000,6923
189,1463,1000,6926
221,1463,1000,6910
226,1463,1000,6956
683,1463,1000,6912
831,1465,1000,6940
902,1465,1000,6876
913,1465,1000,6888
152,1467,1000,6981
718,1467,1000,6913
332,1468,1000,6859
773,1468,1000,6824
870,1468,1000,6874
872,1468,1000,6937
960,1468,1000,6939
342,1470,1000,6916
227,1472,1000,7227
635,1472,1000,6937
119,1473,1000,7029
453,1473,1000,6955
766,1473,1000,6951
973,1473,1000,6983
395,1474,1000,6996
474,1474,1000,7189
46,1475,1000,6916
629,1475,1000,6891
967,1476,1000,6927
445,1478,1000,7033
188,1479,1000,7016
108,1483,1000,7205
356,1483,1000,7019
606,1485,1000,7013
591,1486,1000,6980
524,1487,1000,7279
976,1487,1000,7015
42,1488,1000,7026
795,1488,1000,7248
834,1488,1000,7008
912,1489,1000,7012
698,1491,1000,7254
951,1491,1000,7259
118,1492,1000,7079
267,1492,1000,7024
599,1492,1000,7060
843,1492,1000,7015
144,1494,1000,7100
678,1495,1000,7303
88,1496,1000,7074
514,1497,1000,7033
184,1498,1000,7069
944,1499,1000,7054
160,1500,1000,7079
660,1500,1000,7108
878,1501,1000,7127
933,1501,1000,7067
3,1502,1000,7173
620,1502,1000,7024
664,1502,1000,7050
771,1502,1000,7069
918,1502,1000,7096
758,1503,1000,7117
820,1503,1000,7109
166,1505,1000,7078
19,1506,1000,7198
940,1506,1000,7054
225,1507,1000,7272
403,1507,1000,7099
62,1508,1000,7356
67,1509,1000,7167
650,1509,1000,7074
192,1510,1000,7137
427,1510,1000,7099
901,1510,1000,7136
617,1511,1000,7068
852,1511,1000,7099
382,1512,1000,7180
91,1513,1000,7138
291,1513,1000,7068
651,1513,1000,7127
981,1513,1000,7155
74,1514,1000,7279
155,1514,1000,7122
295,1514,1000,7502
809,1514,1000,7159
450,1515,1000,7126
907,1515,1000,7156
145,1516,1000,7177
376,1516,1000,7108
194,1517,1000,7146
519,1517,1000,7159
174,1518,1000,7409
354,1518,1000,7122
112,1519,1000,7124
638,1519,1000,7163
389,1520,1000,7125
178,1521,1000,7152
632,1521,1000,7189
875,1521,1000,7195
222,1522,1000,7171
397,1522,1000,7152
421,1522,1000,7344
55,1523,1000,7160
310,1523,1000,7215
539,1523,1000,7277
648,1524,1000,7171
408,1525,1000,7260
745,1525,1000,7236
786,1525,1000,7133
832,1525,1000,7198
879,1525,1000,7201
877,1526,1000,7194
220,1527,1000,7197
180,1528,1000,7230
263,1528,1000,7179
711,1529,1000,7204
828,1529,1000,7417
66,1530,1000,7444
498,1530,1000,7103
531,1530,1000,7194
596,1530,1000,7199
862,1530,1000,7228
619,1532,1000,7132
567,1534,1000,7451
10,1535,1000,7299
452,1535,1000,7224
905,1535,1000,7237
946,1535,1000,7285
561,1536,1000,7472
755,1536,1000,7216
73,1537,1000,7295
154,1538,1000,7322
276,1538,1000,7399
469,1539,1000,7554
21,1540,1000,7228
81,1540,1000,7290
183,1540,1000,7310
50,1541,1000,7513
925,1541,1000,7287
286,1542,1000,7483
391,1542,1000,7255
612,1542,1000,7235
553,1544,1000,7346
520,1546,1000,7280
762,1546,1000,7242
911,1546,1000,7289
653,1547,1000,7335
982,1547,1000,7339
753,1549,1000,7263
515,1550,1000,7599
605,1550,1000,7298
75,1551,1000,7360
457,1551,1000,7329
749,1552,1000,7361
842,1552,1000,7306
571,1553,1000,7261
140,1554,1000,7610
463,1554,1000,7347
884,1554,1000,7321
503,1556,1000,7294
129,1557,1000,7366
935,1557,1000,7353
31,1559,1000,7403
103,1561,1000,7359
138,1561,1000,7347
299,1561,1000,7575
955,1561,1000,7436
379,1562,1000,7321
916,1562,1000,7360
502,1563,1000,7368
686,1563,1000,7386
694,1564,1000,7366
68,1565,1000,7427
80,1565,1000,7374
407,1565,1000,7356
483,1566,1000,7387
621,1566,1000,7325
432,1568,1000,7309
714,1569,1000,7418
89,1570,1000,7456
368,1570,1000,7380
682,1571,1000,7437
899,1571,1000,7446
156,1572,1000,7465
811,1572,1000,7315
497,1573,1000,7368
871,1573,1000,7536
898,1573,1000,7441
443,1574,1000,7416
726,1574,1000,7442
1,1575,1000,7481
536,1575,1000,7448
586,1575,1000,7437
148,1576,1000,7489
799,1576,1000,7464
873,1577,1000,7446
301,1578,1000,7497
717,1578,1000,7436
337,1579,1000,7522
615,1579,1000,7410
593,1580,1000,7456
720,1580,1000,7458
358,1581,1000,7449
604,1583,1000,7452
504,1584,1000,7484
574,1584,1000,7492
897,1584,1000,7469
268,1585,1000,7548
340,1585,1000,7556
654,1587,1000,7513
989,1588,1000,7471
150,1589,1000,7577
839,1589,1000,7541
598,1591,1000,7503
278,1592,1000,7521
323,1593,1000,7539
164,1595,1000,7738
106,1596,1000,7565
610,1596,1000,7566
788,1596,1000,7514
932,1596,1000,7544
128,1597,1000,7584
243,1597,1000,7493
549,1597,1000,7570
141,1598,1000,7589
179,1598,1000,7544
953,1598,1000,7800
300,1601,1000,7619
836,1601,1000,7590
988,1601,1000,7500
335,1602,1000,7519
833,1602,1000,7574
208,1603,1000,7813
424,1604,1000,7578
547,1604,1000,7549
837,1604,1000,7548
26,1605,1000,7599
793,1607,1000,7560
133,1609,1000,7635
272,1609,1000,7541
84,1610,1000,7600
113,1610,1000,7647
643,1610,1000,7582
261,1612,1000,7599
583,1612,1000,7600
564,1613,1000,7642
950,1613,1000,7608
213,1614,1000,7673
190,1615,1000,7625
881,1615,1000,7596
655,1616,1000,7640
954,1616,1000,7577
288,1617,1000,7547
815,1617,1000,7594
854,1617,1000,7646
32,1618,1000,7734
554,1618,1000,7614
294,1619,1000,7693
444,1619,1000,7612
800,1620,1000,7606
505,1621,1000,7689
676,1623,1000,7734
958,1623,1000,7608
995,1623,1000,7600
999,1623,1000,7876
65,1625,1000,7734
659,1625,1000,7665
975,1625,1000,7661
584,1626,1000,7654
122,1627,1000,7739
634,1627,1000,7707
696,1628,1000,7630
72,1630,1000,7690
460,1630,1000,7709
920,1631,1000,7693
404,1632,1000,7696
526,1632,1000,7726
882,1632,1000,7701
939,1632,1000,7679
322,1634,1000,8022
501,1634,1000,7708
578,1634,1000,7648
344,1635,1000,7695
637,1635,1000,7764
936,1635,1000,7686
517,1636,1000,7740
794,1636,1000,7712
764,1637,1000,7749
132,1638,1000,7734
471,1638,1000,7703
518,1640,1000,7741
774,1640,1000,7779
801,1640,1000,7713
994,1640,1000,7715
969,1641,1000,7761
459,1642,1000,7790
760,1643,1000,7705
790,1644,1000,7740
909,1646,1000,7720
399,1648,1000,7801
823,1652,1000,7776
76,1653,1000,7791
369,1654,1000,7826
827,1654,1000,7764
937,1654,1000,7758
597,1655,1000,7807
8,1657,1000,7838
523,1658,1000,8113
855,1658,1000,7770
419,1659,1000,7845
39,1660,1000,7933
488,1661,1000,7821
603,1661,1000,7835
611,1661,1000,7855
748,1661,1000,7866
200,1662,1000,7973
447,1662,1000,7848
235,1663,1000,7867
429,1665,1000,8143
984,1665,1000,7871
494,1666,1000,7880
685,1666,1000,7856
533,1668,1000,7925
972,1669,1000,7898
767,1671,1000,7898
680,1672,1000,7901
365,1673,1000,7920
657,1674,1000,7979
370,1675,1000,7950
386,1675,1000,7916
430,1675,1000,7997
496,1676,1000,7976
887,1676,1000,7986
247,1677,1000,7884
458,1677,1000,7842
492,1677,1000,7968
165,1678,1000,7881
212,1679,1000,7905
285,1679,1000,7876
725,1679,1000,7939
818,1679,1000,7922
534,1680,1000,7943
592,1680,1000,7928
287,1682,1000,7915
307,1682,1000,8196
409,1682,1000,7929
614,1682,1000,7964
446,1683,1000,8005
465,1683,1000,7960
649,1683,1000,7924
728,1683,1000,7908
385,1684,1000,7985
730,1684,1000,7896
772,1684,1000,7942
406,1685,1000,7863
895,1685,1000,7929
102,1686,1000,7988
886,1688,1000,8164
892,1688,1000,8187
548,1689,1000,7973
588,1690,1000,8028
233,1691,1000,7962
752,1691,1000,7976
921,1691,1000,8028
7,1694,1000,8031
207,1696,1000,8140
359,1697,1000,8034
481,1698,1000,8023
636,1698,1000,8137
318,1699,1000,7995
205,1700,1000,7997
413,1701,1000,8009
776,1701,1000,7944
454,1702,1000,8057
777,1703,1000,8094
20,1707,1000,8109
303,1707,1000,8013
462,1707,1000,8130
187,1708,1000,8119
433,1708,1000,8077
923,1709,1000,8043
396,1710,1000,8062
510,1710,1000,8137
543,1710,1000,8082
998,1710,1000,8044
209,1711,1000,8082
695,1712,1000,8080
812,1712,1000,8103
816,1716,1000,8123
360,1717,1000,8375
691,1719,1000,8030
808,1719,1000,8157
959,1719,1000,8066
769,1720,1000,8148
784,1720,1000,8057
789,1720,1000,8197
513,1721,1000,8364
757,1721,1000,8083
791,1721,1000,8117
490,1722,1000,8167
125,1723,1000,8185
633,1724,1000,8153
319,1726,1000,8163
700,1727,1000,8144
865,1727,1000,8394
652,1731,1000,8206
641,1732,1000,8284
893,1733,1000,8203
127,1734,1000,8190
727,1735,1000,8198
968,1735,1000,8186
947,1737,1000,8224
95,1739,1000,8199
631,1740,1000,8289
734,1740,1000,8177
626,1743,1000,8276
15,1746,1000,8287
98,1747,1000,8229
467,1748,1000,8258
824,1748,1000,8326
210,1750,1000,8225
246,1750,1000,8231
425,1751,1000,8283
783,1751,1000,8307
171,1752,1000,8233
581,1753,1000,8328
589,1753,1000,8263
289,1754,1000,8294
756,1756,1000,8244
866,1757,1000,8235
656,1758,1000,8286
325,1759,1000,8320
860,1759,1000,8313
375,1760,1000,8307
442,1760,1000,8509
191,1762,1000,8312
689,1762,1000,8298
312,1763,1000,8376
896,1763,1000,8322
186,1765,1000,8316
139,1768,1000,8491
181,1769,1000,8449
859,1771,1000,8365
298,1774,1000,8431
722,1774,1000,8351
240,1775,1000,8641
530,1775,1000,8367
70,1776,1000,8400
61,1781,1000,8427
527,1782,1000,8435
668,1785,1000,8422
134,1787,1000,8492
260,1787,1000,8502
910,1787,1000,8440
917,1787,1000,8484
440,1788,1000,8503
482,1788,1000,8423
848,1789,1000,8419
241,1790,1000,8508
59,1791,1000,8491
27,1792,1000,8533
577,1792,1000,8473
216,1793,1000,8747
622,1796,1000,8423
782,1797,1000,8760
355,1798,1000,8467
143,1799,1000,8541
608,1799,1000,8464
997,1799,1000,8485
563,1800,1000,8473
34,1801,1000,8863
434,1802,1000,8514
607,1804,1000,8457
100,1805,1000,8510
136,1807,1000,8456
662,1807,1000,8507
609,1809,1000,8635
302,1810,1000,8599
195,1811,1000,8791
308,1812,1000,8515
677,1814,1000,8550
857,1814,1000,8594
934,1815,1000,8522
202,1816,1000,8675
642,1817,1000,8571
428,1818,1000,8568
922,1818,1000,8464
974,1818,1000,8811
927,1819,1000,8561
51,1823,1000,8602
420,1823,1000,8614
350,1824,1000,8959
826,1824,1000,8572
861,1825,1000,8599
203,1828,1000,8604
506,1828,1000,8661
945,1828,1000,8662
86,1829,1000,8758
858,1829,1000,8535
679,1830,1000,8629
692,1830,1000,8645
798,1832,1000,8655
99,1836,1000,8673
4,1837,1000,8746
224,1841,1000,8700
341,1841,1000,8979
439,1843,1000,8818
987,1844,1000,8680
175,1845,1000,8723
182,1847,1000,8768
232,1849,1000,8971
670,1851,1000,8772
2,1853,1000,8864
914,1853,1000,8730
804,1854,1000,8804
211,1857,1000,8739
236,1857,1000,8778
22,1858,1000,8767
357,1860,1000,8831
751,1860,1000,8772
819,1860,1000,8791
838,1864,1000,8767
206,1865,1000,8848
663,1866,1000,8785
49,1867,1000,8883
77,1869,1000,8832
645,1871,1000,8902
702,1872,1000,8836
817,1874,1000,8883
309,1876,1000,8853
813,1876,1000,8855
540,1879,1000,8863
904,1880,1000,8888
277,1881,1000,8904
314,1882,1000,8925
646,1885,1000,8976
347,1886,1000,9220
557,1886,1000,8831
14,1887,1000,8968
30,1888,1000,8960
412,1889,1000,8877
787,1889,1000,8892
930,1898,1000,8936
162,1899,1000,8967
565,1899,1000,9039
715,1899,1000,9021
908,1902,1000,8922
284,1903,1000,9066
754,1904,1000,9051
716,1906,1000,9025
130,1907,1000,8914
825,1908,1000,9008
863,1908,1000,9009
864,1908,1000,8997
348,1910,1000,9201
146,1914,1000,9086
814,1914,1000,9024
423,1915,1000,9048
566,1916,1000,9057
40,1919,1000,9042
93,1922,1000,9077
377,1922,1000,9040
405,1924,1000,9064
535,1929,1000,9191
85,1932,1000,9091
551,1935,1000,9147
87,1941,1000,9140
464,1944,1000,9152
560,1945,1000,9239
785,1951,1000,9218
248,1952,1000,9244
962,1953,1000,9248
805,1957,1000,9242
437,1958,1000,9209
532,1962,1000,9540
883,1965,1000,9286
775,1967,1000,9230
33,1968,1000,9394
60,1971,1000,9564
147,1971,1000,9328
522,1971,1000,9299
480,1972,1000,9262
943,1978,1000,9390
544,1981,1000,9351
684,1981,1000,9378
743,1982,1000,9324
204,1983,1000,9460
640,1983,1000,9399
710,1983,1000,9418
723,1984,1000,9307
733,1987,1000,9338
36,1988,1000,9377
473,1988,1000,9370
177,1989,1000,9745
231,1991,1000,9339
477,1997,1000,9404
345,1998,1000,9465
747,2001,1000,9679
257,2002,1000,9398
196,2004,1000,9473
978,2004,1000,9456
796,2005,1000,9753
763,2007,1000,9552
329,2011,1000,9516
104,2013,1000,9589
25,2014,1000,9545
672,2015,1000,9529
90,2020,1000,9758
750,2024,1000,9535
158,2030,1000,9601
542,2034,1000,9609
78,2035,1000,9871
919,2037,1000,9594
172,2040,1000,9540
461,2041,1000,9602
666,2042,1000,9648
738,2043,1000,9683
570,2044,1000,9612
115,2045,1000,9646
372,2045,1000,9762
414,2047,1000,9584
380,2061,1000,9736
230,2063,1000,9961
304,2064,1000,9790
628,2065,1000,9740
455,2067,1000,9798
201,2071,1000,9766
487,2072,1000,10069
135,2076,1000,9891
16,2077,1000,9812
58,2077,1000,9857
37,2080,1000,9867
489,2080,1000,9851
254,2081,1000,9894
572,2091,1000,9907
965,2091,1000,9897
985,2094,1000,9913
346,2102,1000,9900
438,2102,1000,9922
674,2105,1000,9925
699,2107,1000,10007
92,2108,1000,9977
107,2109,1000,10022
486,2109,1000,9946
906,2110,1000,9960
742,2118,1000,9992
746,2120,1000,10017
422,2128,1000,10222
149,2129,1000,10085
737,2132,1000,10307
321,2142,1000,10123
724,2146,1000,10115
151,2150,1000,10118
693,2152,1000,10138
251,2154,1000,10156
161,2158,1000,10169
840,2160,1000,10137
326,2161,1000,10140
297,2166,1000,10257
709,2171,1000,10200
476,2197,1000,10360
384,2203,1000,10403
568,2211,1000,10483
671,2214,1000,10400
644,2223,1000,10511
792,2230,1000,10541
552,2235,1000,10569
381,2240,1000,10605
759,2246,1000,10630
327,2247,1000,10576
262,2268,1000,10749
290,2270,1000,10731
802,2270,1000,10701
555,2284,1000,10818
961,2284,1000,10755
324,2288,1000,10714
639,2293,1000,10888
43,2300,1000,10857
215,2300,1000,10849
625,2301,1000,10848
17,2312,1000,10899
53,2314,1000,10919
333,2325,1000,10927
582,2327,1000,10990
371,2337,1000,10974
928,2339,1000,11010
394,2359,1000,11115
924,2365,1000,11050
512,2372,1000,11194
163,2382,1000,11213
388,2410,1000,11410
12,2420,1000,11449
436,2427,1000,11457
111,2464,1000,11653
509,2466,1000,11625
109,2509,1000,11812
707,2534,1000,11932
903,2558,1000,12060
980,2582,1000,12194
69,2618,1000,12289
392,2705,1000,12735
410,2705,1000,12773
941,2830,1000,13348
466,3200,1000,15025
