222,1202,600,4198
594,1202,600,4216
39,1203,600,4410
201,1203,600,4216
337,1203,600,4198
342,1203,600,4387
338,1204,600,4465
359,1204,600,4410
510,1205,600,4401
455,1206,600,4415
144,1207,600,4399
412,1207,600,4281
64,1209,600,4268
351,1211,600,4279
212,1213,600,4312
495,1213,600,4244
58,1214,600,4450
146,1214,600,4264
336,1214,600,4246
267,1217,600,4453
530,1217,600,4445
283,1218,600,4401
75,1219,600,4251
344,1219,600,4315
363,1219,600,4255
374,1219,600,4319
444,1219,600,4308
177,1220,600,4481
401,1220,600,4305
513,1220,600,4243
387,1221,600,4489
429,1221,600,4428
332,1222,600,4513
354,1223,600,4260
241,1224,600,4309
257,1225,600,4280
327,1228,600,4325
236,1229,600,4279
422,1229,600,4326
562,1229,600,4494
480,1231,600,4309
563,1232,600,4462
1,1233,600,4501
277,1233,600,4333
558,1236,600,4336
590,1236,600,4316
60,1237,600,4319
474,1237,600,4361
76,1238,600,4594
148,1238,600,4317
121,1239,600,4355
303,1241,600,4335
42,1242,600,4578
384,1242,600,4334
271,1243,600,4458
234,1244,600,4552
245,1244,600,4529
417,1244,600,4556
557,1245,600,4374
580,1245,600,4528
4,1246,600,4378
370,1246,600,4505
341,1247,600,4389
16,1248,600,4336
576,1249,600,4407
320,1250,600,4364
511,1251,600,4358
432,1252,600,4409
454,1253,600,4576
494,1253,600,4587
371,1254,600,4528
572,1254,600,4420
171,1255,600,4441
423,1255,600,4393
463,1255,600,4546
536,1256,600,4402
83,1258,600,4593
84,1258,600,4375
118,1258,600,4417
438,1259,600,4406
237,1260,600,4571
160,1261,600,4648
196,1261,600,4639
398,1261,600,4591
45,1262,600,4604
394,1262,600,4432
509,1262,600,4424
597,1262,600,4430
113,1264,600,4466
361,1264,600,4426
501,1264,600,4431
381,1265,600,4461
404,1265,600,4412
167,1266,600,4450
31,1267,600,4620
143,1267,600,4538
254,1267,600,4393
275,1268,600,4585
493,1268,600,4594
229,1270,600,4425
102,1271,600,4464
348,1271,600,4636
62,1272,600,4453
525,1274,600,4462
581,1274,600,4396
43,1276,600,4674
520,1276,600,4448
86,1277,600,4621
289,1280,600,4523
301,1280,600,4486
458,1280,600,4462
555,1280,600,4464
591,1281,600,4663
94,1282,600,4671
266,1282,600,4488
219,1283,600,4511
356,1283,600,4521
130,1287,600,4734
502,1289,600,4503
22,1290,600,4557
506,1290,600,4693
533,1290,600,4538
10,1291,600,4714
439,1292,600,4564
294,1293,600,4561
133,1294,600,4534
135,1294,600,4687
364,1294,600,4506
477,1294,600,4536
503,1294,600,4744
315,1298,600,4534
441,1299,600,4566
588,1299,600,4542
599,1300,600,4541
252,1301,600,4546
100,1302,600,4536
476,1302,600,4555
152,1303,600,4770
490,1303,600,4722
397,1305,600,4573
453,1305,600,4583
489,1306,600,4591
483,1307,600,4733
280,1309,600,4567
230,1310,600,4575
569,1311,600,4747
224,1313,600,4618
559,1313,600,4570
570,1315,600,4796
543,1316,600,4589
32,1317,600,4803
596,1317,600,4567
314,1318,600,4810
353,1318,600,4844
445,1318,600,4830
560,1318,600,4619
197,1322,600,4624
192,1323,600,4630
300,1323,600,4659
430,1326,600,4636
68,1328,600,4871
250,1328,600,4628
290,1329,600,4656
388,1331,600,4863
214,1332,600,4868
410,1334,600,4863
379,1337,600,4651
308,1338,600,4740
323,1341,600,4920
418,1343,600,4712
126,1345,600,4656
375,1345,600,4713
194,1347,600,4673
119,1350,600,4733
373,1350,600,4764
487,1353,600,4963
48,1354,600,4784
278,1355,600,4998
539,1355,600,4738
484,1357,600,4926
46,1361,600,4786
208,1361,600,4805
459,1361,600,4927
30,1364,600,4790
265,1364,600,4802
317,1364,600,4987
182,1366,600,4815
321,1366,600,4808
188,1370,600,4800
492,1370,600,4985
50,1373,600,4813
427,1373,600,4802
346,1374,600,4961
103,1377,600,5051
288,1377,600,4797
358,1382,600,4820
499,1385,600,4845
526,1387,600,4878
33,1388,600,4871
191,1388,600,4866
207,1388,600,4884
545,1388,600,4831
23,1389,600,4885
161,1390,600,4887
552,1394,600,5097
99,1397,600,5088
505,1397,600,4930
537,1397,600,4938
105,1398,600,5109
461,1399,600,5085
548,1401,600,5083
281,1403,600,4943
51,1404,600,4937
77,1407,600,5125
367,1413,600,5197
325,1420,600,5006
272,1421,600,4954
529,1421,600,5152
362,1422,600,5179
420,1423,600,4935
451,1427,600,5028
318,1430,600,4983
328,1433,600,5199
436,1434,600,5306
6,1435,600,5047
366,1437,600,5038
593,1438,600,5010
37,1439,600,5302
14,1443,600,5041
595,1444,600,5039
220,1447,600,5039
485,1448,600,5309
491,1449,600,5093
542,1450,600,5072
179,1451,600,5055
549,1455,600,5107
183,1458,600,5087
297,1458,600,5125
71,1459,600,5118
112,1460,600,5123
88,1461,600,5309
65,1462,600,5183
583,1462,600,5095
243,1464,600,5392
233,1466,600,5330
380,1468,600,5161
466,1468,600,5361
589,1479,600,5403
216,1481,600,5192
98,1486,600,5234
124,1487,600,5443
357,1493,600,5224
21,1494,600,5236
504,1495,600,5232
355,1499,600,5499
69,1500,600,5287
407,1502,600,5463
52,1503,600,5312
408,1505,600,5212
209,1509,600,5486
310,1509,600,5252
122,1514,600,5560
435,1517,600,5552
159,1518,600,5546
279,1524,600,5294
249,1526,600,5366
457,1527,600,5576
20,1532,600,5346
155,1541,600,5390
157,1546,600,5410
57,1549,600,5682
200,1552,600,5485
598,1553,600,5638
440,1560,600,5457
428,1561,600,5475
592,1562,600,5444
330,1565,600,5489
377,1575,600,5760
508,1577,600,5540
331,1578,600,5530
104,1582,600,5762
434,1584,600,5511
350,1588,600,5560
449,1588,600,5581
111,1589,600,5503
571,1595,600,5540
107,1606,600,5621
256,1612,600,5691
522,1618,600,5685
468,1626,600,5917
518,1630,600,5734
150,1631,600,5743
264,1645,600,5725
352,1645,600,5981
235,1648,600,5744
79,1660,600,6087
189,1661,600,6072
56,1662,600,5839
270,1662,600,6080
195,1663,600,5865
174,1669,600,5847
481,1669,600,5853
426,1673,600,5816
204,1676,600,5877
145,1703,600,5984
153,1704,600,5959
478,1711,600,6006
127,1718,600,6059
421,1721,600,6000
316,1725,600,6324
44,1736,600,6357
61,1739,600,6348
25,1748,600,6374
175,1756,600,6139
172,1764,600,6163
282,1792,600,6280
333,1792,600,6247
2,1795,600,6323
53,1808,600,6640
260,1809,600,6333
414,1812,600,6363
416,1836,600,6408
251,1837,600,6703
295,1841,600,6430
460,1903,600,7002
262,2000,600,6957
329,2004,600,7353
551,2078,600,7323
261,2087,600,7640
158,2229,600,8109
