556,1225,800,5054
285,1226,800,4981
393,1226,800,4993
241,1227,800,5017
197,1230,800,5053
648,1231,800,5006
753,1232,800,5078
255,1233,800,5041
405,1234,800,5047
105,1236,800,5127
725,1236,800,5024
773,1237,800,5061
78,1240,800,5057
194,1240,800,5119
165,1242,800,5152
429,1242,800,5054
640,1242,800,5048
270,1243,800,5094
436,1243,800,5070
279,1244,800,5090
152,1245,800,5052
621,1245,800,5065
130,1246,800,5116
183,1247,800,5158
715,1247,800,5170
79,1248,800,5116
616,1249,800,5114
235,1250,800,5044
441,1250,800,5121
10,1253,800,5184
110,1253,800,5197
281,1253,800,5115
686,1253,800,5180
58,1254,800,5140
210,1254,800,5132
369,1254,800,5134
677,1254,800,5130
18,1256,800,5222
252,1256,800,5130
341,1257,800,5131
778,1257,800,5159
537,1259,800,5137
156,1260,800,5150
212,1260,800,5161
539,1260,800,5157
738,1260,800,5132
114,1262,800,5155
162,1262,800,5139
360,1263,800,5180
554,1264,800,5167
646,1264,800,5180
790,1264,800,5231
764,1266,800,5187
192,1267,800,5317
653,1268,800,5228
473,1270,800,5218
763,1270,800,5198
675,1271,800,5148
169,1272,800,5225
415,1272,800,5186
57,1274,800,5160
645,1274,800,5185
700,1274,800,5224
97,1275,800,5183
195,1275,800,5202
12,1276,800,5211
98,1276,800,5217
144,1276,800,5184
299,1276,800,5227
185,1277,800,5255
681,1278,800,5245
5,1279,800,5276
62,1279,800,5337
297,1279,800,5185
611,1280,800,5245
589,1281,800,5171
84,1285,800,5301
710,1285,800,5197
713,1286,800,5203
430,1288,800,5294
81,1289,800,5314
292,1289,800,5241
66,1290,800,5248
724,1290,800,5279
525,1293,800,5310
769,1293,800,5249
274,1294,800,5249
651,1294,800,5246
85,1295,800,5388
558,1295,800,5262
692,1295,800,5295
181,1296,800,5324
231,1296,800,5259
530,1296,800,5278
260,1297,800,5346
335,1297,800,5275
704,1297,800,5269
680,1298,800,5278
286,1299,800,5351
348,1299,800,5327
495,1300,800,5253
182,1301,800,5290
294,1301,800,5297
580,1301,800,5292
541,1302,800,5271
298,1304,800,5379
538,1305,800,5408
449,1306,800,5309
484,1306,800,5295
666,1306,800,5328
403,1307,800,5314
338,1308,800,5273
501,1308,800,5325
237,1309,800,5368
239,1309,800,5359
254,1309,800,5303
521,1309,800,5357
262,1310,800,5330
578,1311,800,5401
624,1311,800,5285
15,1312,800,5384
117,1313,800,5437
351,1313,800,5394
549,1314,800,5340
623,1314,800,5336
712,1314,800,5399
775,1314,800,5361
672,1315,800,5369
362,1316,800,5381
731,1317,800,5427
61,1318,800,5468
75,1318,800,5382
136,1318,800,5461
587,1318,800,5384
170,1319,800,5371
396,1320,800,5423
472,1320,800,5383
536,1320,800,5376
249,1321,800,5422
207,1322,800,5492
500,1322,800,5385
384,1324,800,5424
418,1325,800,5433
261,1327,800,5455
388,1327,800,5342
19,1328,800,5438
660,1328,800,5380
71,1330,800,5436
295,1330,800,5480
468,1330,800,5411
55,1332,800,5517
633,1332,800,5443
386,1333,800,5561
609,1333,800,5480
13,1334,800,5468
232,1334,800,5468
492,1334,800,5488
158,1335,800,5494
201,1335,800,5434
109,1336,800,5451
126,1336,800,5523
275,1338,800,5519
331,1338,800,5457
506,1338,800,5546
659,1338,800,5541
221,1339,800,5544
247,1340,800,5468
709,1340,800,5489
533,1341,800,5482
67,1342,800,5481
419,1342,800,5492
513,1343,800,5542
607,1343,800,5486
687,1343,800,5421
368,1344,800,5427
772,1344,800,5466
689,1346,800,5443
236,1350,800,5486
317,1350,800,5525
529,1350,800,5517
592,1350,800,5562
739,1350,800,5507
3,1352,800,5599
380,1352,800,5528
42,1355,800,5595
727,1355,800,5501
407,1357,800,5530
119,1358,800,5613
184,1358,800,5634
618,1359,800,5531
153,1360,800,5529
278,1360,800,5622
424,1361,800,5544
602,1363,800,5600
64,1364,800,5639
120,1364,800,5556
49,1365,800,5552
526,1365,800,5610
559,1365,800,5588
762,1365,800,5512
6,1367,800,5607
147,1367,800,5631
649,1367,800,5533
91,1370,800,5623
229,1370,800,5661
383,1370,800,5620
257,1372,800,5627
511,1372,800,5631
330,1373,800,5639
745,1373,800,5580
59,1374,800,5667
157,1374,800,5645
367,1374,800,5655
597,1374,800,5627
543,1375,800,5607
90,1376,800,5672
289,1377,800,5596
287,1379,800,5596
390,1380,800,5661
603,1380,800,5555
141,1381,800,5666
264,1382,800,5607
395,1382,800,5641
718,1383,800,5654
766,1383,800,5707
180,1384,800,5641
730,1385,800,5722
4,1386,800,5750
139,1386,800,5683
531,1386,800,5657
669,1386,800,5653
332,1387,800,5678
628,1389,800,5651
722,1389,800,5616
787,1389,800,5689
518,1390,800,5668
573,1390,800,5677
667,1390,800,5641
673,1391,800,5709
101,1393,800,5661
423,1393,800,5720
479,1393,800,5624
751,1394,800,5702
480,1395,800,5767
54,1399,800,5717
404,1400,800,5769
774,1400,800,5786
35,1401,800,5822
400,1401,800,5776
563,1401,800,5693
594,1401,800,5723
798,1401,800,5750
316,1402,800,5795
319,1402,800,5687
392,1402,800,5757
442,1402,800,5692
617,1402,800,5749
161,1404,800,5750
267,1404,800,5736
504,1404,800,5695
638,1404,800,5634
29,1405,800,5764
276,1405,800,5716
175,1406,800,5775
496,1406,800,5746
635,1406,800,5766
240,1407,800,5753
340,1407,800,5728
450,1410,800,5792
334,1411,800,5769
664,1411,800,5790
145,1413,800,5804
225,1414,800,5854
737,1414,800,5810
129,1415,800,5748
213,1415,800,5810
422,1417,800,5780
613,1418,800,5764
656,1418,800,5768
711,1419,800,5751
600,1420,800,5828
622,1421,800,5772
315,1422,800,5765
476,1424,800,5878
797,1424,800,5870
324,1425,800,5785
547,1426,800,5869
443,1428,800,5793
744,1429,800,5833
486,1430,800,5802
193,1431,800,5814
230,1431,800,5910
88,1433,800,5934
191,1434,800,5866
356,1434,800,5902
402,1436,800,5858
636,1436,800,5934
174,1437,800,5898
593,1437,800,5907
612,1437,800,5891
25,1438,800,5945
398,1438,800,5849
668,1438,800,5930
80,1439,800,5936
516,1439,800,5897
218,1440,800,5939
456,1440,800,5896
39,1441,800,5905
253,1441,800,5951
726,1442,800,5931
167,1443,800,5872
451,1443,800,5901
786,1443,800,5839
172,1444,800,6022
517,1445,800,5889
149,1447,800,5915
190,1447,800,5888
437,1447,800,5882
698,1447,800,5890
178,1449,800,5986
507,1449,800,5936
138,1450,800,5967
381,1451,800,5886
523,1451,800,5933
754,1451,800,5945
365,1452,800,5964
562,1452,800,5936
93,1453,800,5992
615,1453,800,5966
746,1453,800,5873
198,1454,800,5936
137,1455,800,5935
220,1457,800,6011
475,1458,800,6022
586,1458,800,5948
527,1460,800,5933
654,1460,800,5909
702,1460,800,5933
544,1462,800,5981
133,1465,800,5970
629,1465,800,6010
95,1466,800,5975
488,1466,800,6075
565,1467,800,6101
150,1468,800,6048
394,1468,800,6041
461,1472,800,6040
115,1474,800,6008
550,1474,800,6014
349,1475,800,6009
94,1476,800,6086
206,1476,800,6103
448,1476,800,5972
524,1477,800,6020
104,1479,800,6104
605,1479,800,6060
608,1480,800,6068
735,1480,800,6014
631,1481,800,6081
758,1481,800,5971
271,1483,800,6038
327,1483,800,6114
127,1484,800,6109
160,1484,800,6043
426,1484,800,6074
588,1485,800,6026
87,1487,800,6099
244,1487,800,6095
701,1487,800,6104
770,1487,800,6041
601,1490,800,6131
620,1490,800,6042
732,1491,800,6139
77,1492,800,6119
414,1492,800,6050
776,1492,800,6124
269,1493,800,6111
463,1495,800,6027
465,1495,800,6088
650,1496,800,6168
771,1496,800,6159
272,1497,800,6151
462,1497,800,6175
699,1497,800,6118
14,1499,800,6191
515,1499,800,6129
670,1499,800,6060
411,1500,800,6064
542,1501,800,6110
350,1502,800,6119
590,1503,800,6058
108,1506,800,6165
1,1509,800,6242
329,1510,800,6189
228,1512,800,6194
792,1512,800,6183
21,1513,800,6264
412,1513,800,6190
630,1513,800,6173
22,1515,800,6303
490,1516,800,6190
296,1517,800,6186
89,1519,800,6228
219,1519,800,6211
23,1521,800,6149
337,1521,800,6199
759,1521,800,6172
123,1522,800,6170
325,1522,800,6224
584,1522,800,6167
784,1523,800,6239
177,1525,800,6223
478,1525,800,6191
155,1526,800,6279
306,1528,800,6246
514,1529,800,6206
280,1533,800,6248
417,1534,800,6313
148,1535,800,6323
344,1536,800,6273
446,1536,800,6283
552,1536,800,6257
47,1538,800,6350
676,1540,800,6359
151,1543,800,6311
572,1543,800,6368
568,1544,800,6309
783,1545,800,6267
397,1546,800,6295
532,1546,800,6329
2,1548,800,6315
361,1548,800,6313
498,1548,800,6317
627,1548,800,6338
483,1550,800,6365
703,1550,800,6350
567,1551,800,6262
339,1553,800,6324
371,1553,800,6389
291,1554,800,6339
431,1555,800,6306
499,1555,800,6384
540,1557,800,6354
116,1558,800,6378
345,1558,800,6391
323,1559,800,6449
721,1561,800,6346
352,1565,800,6396
454,1568,800,6351
74,1571,800,6500
510,1571,800,6346
70,1572,800,6412
27,1573,800,6385
131,1573,800,6490
199,1574,800,6423
353,1574,800,6447
632,1574,800,6424
682,1574,800,6413
28,1575,800,6531
284,1577,800,6430
425,1579,800,6461
31,1580,800,6458
273,1580,800,6484
579,1580,800,6468
528,1581,800,6483
346,1586,800,6498
378,1586,800,6522
124,1589,800,6459
575,1589,800,6471
535,1590,800,6534
92,1591,800,6450
560,1591,800,6482
696,1591,800,6514
179,1593,800,6547
166,1595,800,6538
693,1597,800,6505
716,1598,800,6517
512,1600,800,6559
599,1601,800,6549
690,1603,800,6550
41,1606,800,6595
313,1608,800,6563
452,1608,800,6538
707,1608,800,6588
655,1609,800,6629
37,1611,800,6680
767,1613,800,6593
793,1613,800,6592
34,1615,800,6660
564,1617,800,6539
757,1617,800,6591
159,1619,800,6630
233,1619,800,6734
796,1619,800,6682
637,1620,800,6694
48,1621,800,6666
509,1621,800,6610
83,1624,800,6604
265,1624,800,6592
318,1628,800,6612
288,1630,800,6743
734,1632,800,6659
310,1633,800,6664
373,1634,800,6712
761,1637,800,6674
322,1639,800,6730
389,1639,800,6747
634,1639,800,6737
685,1639,800,6690
52,1640,800,6777
196,1642,800,6690
470,1642,800,6631
438,1643,800,6720
576,1644,800,6791
214,1645,800,6630
782,1647,800,6753
203,1648,800,6720
217,1648,800,6740
290,1651,800,6796
657,1652,800,6756
756,1652,800,6758
377,1654,800,6764
551,1658,800,6759
363,1660,800,6809
447,1660,800,6807
122,1661,800,6809
625,1661,800,6780
357,1662,800,6788
697,1664,800,6799
694,1666,800,6824
107,1672,800,6774
503,1672,800,6803
121,1674,800,6888
566,1677,800,6806
100,1678,800,6830
202,1679,800,6901
51,1680,800,6890
283,1682,800,6909
598,1683,800,6908
186,1684,800,6897
581,1684,800,6884
256,1686,800,6919
266,1687,800,6944
36,1688,800,6946
113,1689,800,6991
740,1689,800,6847
259,1694,800,6909
502,1694,800,6899
336,1695,800,6970
728,1696,800,6901
142,1699,800,6869
134,1702,800,6983
768,1702,800,6963
311,1703,800,6995
626,1706,800,6857
38,1709,800,6994
639,1710,800,7029
748,1711,800,6926
466,1715,800,7017
604,1715,800,6962
642,1717,800,6938
729,1719,800,7029
118,1720,800,6985
11,1724,800,7055
163,1727,800,6971
401,1728,800,7021
223,1737,800,7080
497,1737,800,7053
585,1737,800,7102
789,1740,800,7075
277,1746,800,7118
312,1749,800,7154
647,1749,800,7156
69,1751,800,7218
416,1752,800,7146
99,1754,800,7197
743,1754,800,7134
314,1760,800,7226
50,1762,800,7192
428,1765,800,7173
742,1766,800,7282
477,1770,800,7227
595,1775,800,7185
300,1776,800,7272
420,1776,800,7264
799,1776,800,7279
358,1777,800,7236
43,1778,800,7221
343,1780,800,7309
399,1780,800,7301
571,1781,800,7276
644,1782,800,7293
305,1783,800,7285
125,1791,800,7359
432,1795,800,7274
491,1795,800,7307
32,1800,800,7436
227,1801,800,7333
591,1802,800,7327
457,1803,800,7391
215,1805,800,7478
779,1805,800,7391
755,1807,800,7359
719,1811,800,7420
671,1815,800,7396
610,1817,800,7501
434,1819,800,7418
460,1825,800,7521
413,1827,800,7501
520,1833,800,7486
102,1838,800,7577
26,1840,800,7476
614,1844,800,7472
489,1845,800,7519
569,1864,800,7640
308,1866,800,7665
309,1869,800,7653
508,1869,800,7609
40,1872,800,7711
82,1874,800,7658
548,1881,800,7612
128,1891,800,7771
304,1894,800,7790
176,1896,800,7753
662,1917,800,7785
173,1920,800,7886
146,1925,800,7921
72,1926,800,7882
505,1928,800,7850
409,1930,800,7839
720,1930,800,7890
226,1931,800,7928
458,1932,800,7922
76,1937,800,7910
354,1941,800,7932
658,1944,800,7863
435,1975,800,8032
248,1977,800,8091
366,1989,800,8162
17,1992,800,8144
791,1995,800,8153
370,1998,800,8223
553,2009,800,8200
663,2015,800,8235
0,2019,800,8287
60,2025,800,8366
171,2027,800,8286
469,2034,800,8266
752,2049,800,8353
494,2053,800,8366
135,2059,800,8377
68,2070,800,8517
606,2077,800,8530
224,2084,800,8511
372,2097,800,8662
683,2113,800,8651
555,2118,800,8693
453,2119,800,8651
293,2121,800,8663
574,2124,800,8694
347,2139,800,8697
355,2144,800,8781
96,2151,800,8824
168,2173,800,8907
439,2183,800,8923
208,2202,800,9122
561,2241,800,9154
481,2262,800,9219
103,2368,800,9661
546,2378,800,9716
86,2392,800,9828
379,2445,800,9995
385,2470,800,10110
