318,986,600,3858
46,988,600,3875
349,988,600,3844
451,988,600,3860
225,989,600,3920
452,989,600,3906
29,991,600,3906
301,991,600,3852
322,991,600,3877
534,991,600,3831
403,993,600,3891
35,994,600,3860
246,994,600,3875
125,995,600,3964
208,995,600,3883
40,997,600,3888
48,997,600,3980
110,997,600,3863
182,997,600,3926
183,998,600,3912
96,999,600,3937
444,999,600,3920
594,999,600,3802
146,1000,600,3985
174,1001,600,3894
377,1002,600,3860
400,1004,600,3900
488,1005,600,3899
284,1006,600,3976
564,1006,600,3877
297,1007,600,3915
360,1008,600,3942
401,1008,600,4008
517,1008,600,3909
544,1008,600,3905
396,1009,600,3952
201,1010,600,3956
341,1010,600,3958
277,1012,600,3926
385,1012,600,3908
432,1012,600,3945
532,1012,600,3905
337,1013,600,3961
411,1013,600,3965
595,1013,600,3958
290,1014,600,3957
210,1016,600,3960
232,1019,600,3943
258,1019,600,4038
288,1019,600,4035
436,1019,600,3939
82,1023,600,3974
287,1024,600,4009
366,1025,600,3978
512,1025,600,4012
347,1026,600,4022
552,1026,600,3993
414,1029,600,3956
431,1029,600,4018
379,1031,600,3978
195,1032,600,3994
51,1033,600,4026
80,1033,600,4090
200,1033,600,4054
257,1033,600,4013
331,1033,600,4026
567,1034,600,4005
45,1035,600,4112
351,1035,600,4064
429,1037,600,4080
539,1037,600,4037
487,1042,600,4103
161,1043,600,4132
268,1043,600,4147
255,1044,600,4073
213,1045,600,4071
131,1046,600,4131
371,1046,600,4195
95,1048,600,4158
435,1048,600,4124
326,1049,600,4061
505,1050,600,4070
577,1051,600,4067
218,1053,600,4211
343,1054,600,4117
383,1054,600,4152
412,1054,600,4086
283,1055,600,4152
78,1056,600,4135
136,1056,600,4105
399,1056,600,4148
406,1057,600,4112
548,1057,600,4152
540,1058,600,4115
114,1059,600,4106
120,1059,600,4201
515,1059,600,4123
166,1061,600,4143
293,1061,600,4147
390,1061,600,4148
247,1062,600,4118
545,1063,600,4197
69,1064,600,4165
279,1066,600,4179
332,1066,600,4190
433,1066,600,4135
449,1066,600,4164
474,1066,600,4178
481,1066,600,4197
509,1066,600,4155
94,1068,600,4221
262,1068,600,4205
498,1068,600,4180
181,1069,600,4184
15,1071,600,4294
47,1071,600,4171
159,1071,600,4234
386,1071,600,4188
9,1072,600,4231
36,1072,600,4188
510,1072,600,4167
128,1074,600,4207
587,1074,600,4140
276,1075,600,4192
87,1076,600,4173
244,1076,600,4169
330,1077,600,4201
496,1077,600,4137
339,1079,600,4207
11,1080,600,4261
105,1083,600,4248
583,1083,600,4213
584,1083,600,4234
250,1084,600,4233
278,1084,600,4246
342,1084,600,4269
319,1085,600,4172
466,1085,600,4162
273,1087,600,4256
252,1089,600,4216
494,1089,600,4253
116,1090,600,4223
554,1090,600,4238
381,1091,600,4305
492,1091,600,4323
145,1096,600,4276
523,1096,600,4223
23,1098,600,4340
149,1098,600,4328
415,1099,600,4299
569,1099,600,4219
44,1100,600,4344
72,1100,600,4331
531,1100,600,4284
328,1101,600,4298
398,1101,600,4330
550,1102,600,4301
0,1103,600,4343
237,1103,600,4372
413,1103,600,4333
477,1103,600,4258
223,1104,600,4309
378,1104,600,4283
34,1105,600,4356
196,1106,600,4360
55,1108,600,4277
397,1108,600,4324
507,1109,600,4322
348,1111,600,4327
27,1113,600,4422
391,1114,600,4314
491,1114,600,4275
410,1115,600,4371
472,1115,600,4368
12,1116,600,4378
421,1116,600,4372
335,1117,600,4384
363,1117,600,4362
88,1118,600,4359
93,1118,600,4381
16,1120,600,4419
502,1120,600,4414
14,1121,600,4408
111,1121,600,4415
546,1121,600,4384
578,1121,600,4334
344,1122,600,4384
556,1122,600,4363
572,1122,600,4402
13,1125,600,4439
320,1125,600,4370
10,1128,600,4504
220,1128,600,4415
579,1129,600,4364
422,1130,600,4358
582,1130,600,4397
402,1131,600,4359
214,1132,600,4409
22,1133,600,4424
56,1133,600,4539
264,1133,600,4390
324,1133,600,4431
423,1133,600,4386
501,1133,600,4447
92,1134,600,4433
124,1134,600,4465
535,1134,600,4453
315,1135,600,4508
188,1136,600,4438
346,1136,600,4492
376,1136,600,4376
478,1136,600,4463
282,1137,600,4418
340,1137,600,4477
356,1137,600,4516
445,1137,600,4468
215,1138,600,4490
310,1139,600,4468
338,1139,600,4479
597,1139,600,4478
163,1141,600,4439
113,1142,600,4492
312,1142,600,4483
462,1143,600,4484
439,1144,600,4420
417,1146,600,4499
566,1146,600,4484
469,1150,600,4456
588,1150,600,4506
266,1151,600,4513
367,1151,600,4472
70,1152,600,4525
74,1152,600,4467
175,1152,600,4509
103,1154,600,4544
389,1155,600,4505
61,1156,600,4513
314,1158,600,4536
514,1158,600,4559
53,1161,600,4581
137,1163,600,4571
234,1165,600,4578
307,1167,600,4617
380,1168,600,4474
513,1168,600,4590
497,1169,600,4576
154,1172,600,4615
97,1173,600,4629
500,1177,600,4628
585,1179,600,4570
357,1180,600,4715
126,1181,600,4691
327,1181,600,4652
216,1182,600,4596
243,1183,600,4564
316,1183,600,4614
405,1184,600,4581
170,1185,600,4613
235,1186,600,4580
460,1186,600,4631
493,1186,600,4670
426,1187,600,4708
7,1188,600,4703
442,1188,600,4604
334,1189,600,4588
241,1190,600,4617
306,1190,600,4672
189,1194,600,4639
171,1195,600,4657
450,1195,600,4703
193,1196,600,4664
524,1197,600,4655
102,1198,600,4726
362,1201,600,4735
368,1201,600,4671
559,1202,600,4732
162,1203,600,4625
291,1206,600,4713
90,1208,600,4785
132,1210,600,4700
563,1211,600,4652
441,1213,600,4783
121,1214,600,4722
529,1214,600,4735
263,1216,600,4746
204,1217,600,4713
468,1217,600,4717
142,1218,600,4759
75,1219,600,4811
141,1219,600,4775
407,1221,600,4854
311,1222,600,4724
527,1225,600,4807
226,1228,600,4859
211,1229,600,4739
576,1230,600,4830
63,1231,600,4844
359,1231,600,4805
130,1233,600,4846
361,1234,600,4863
286,1238,600,4918
165,1239,600,4808
280,1240,600,4831
592,1240,600,4812
267,1246,600,4864
199,1247,600,4884
299,1247,600,4909
187,1248,600,4872
194,1250,600,4885
565,1251,600,4884
150,1257,600,4824
443,1258,600,4928
447,1258,600,4976
259,1259,600,4829
160,1260,600,4963
77,1261,600,4941
427,1262,600,4920
99,1264,600,4920
184,1264,600,4971
197,1265,600,4968
589,1265,600,4922
418,1266,600,4964
580,1266,600,4969
106,1271,600,5020
471,1271,600,5031
479,1271,600,4970
230,1272,600,5031
71,1275,600,4999
115,1280,600,5016
485,1284,600,4998
329,1290,600,5074
168,1292,600,4999
309,1292,600,5025
179,1297,600,5131
541,1297,600,5083
65,1298,600,5091
525,1298,600,5009
50,1300,600,5096
457,1300,600,5131
60,1307,600,5112
256,1307,600,5113
547,1307,600,5106
140,1308,600,5176
5,1309,600,5097
384,1309,600,5155
430,1310,600,5076
109,1311,600,5139
358,1312,600,5132
382,1312,600,5040
424,1312,600,5150
562,1313,600,5196
222,1316,600,5173
292,1316,600,5191
21,1317,600,5213
26,1322,600,5227
198,1323,600,5192
186,1326,600,5193
6,1332,600,5242
227,1332,600,5219
388,1333,600,5210
129,1335,600,5185
122,1336,600,5176
486,1340,600,5197
416,1342,600,5163
76,1345,600,5215
404,1346,600,5225
355,1354,600,5296
521,1356,600,5313
354,1363,600,5304
557,1366,600,5372
62,1368,600,5378
522,1369,600,5337
245,1370,600,5332
43,1372,600,5385
551,1373,600,5322
408,1376,600,5311
167,1386,600,5428
526,1386,600,5389
395,1389,600,5411
202,1390,600,5443
1,1392,600,5536
568,1398,600,5465
67,1405,600,5438
483,1417,600,5526
549,1424,600,5545
89,1428,600,5550
185,1452,600,5654
373,1455,600,5632
372,1457,600,5769
30,1461,600,5750
467,1467,600,5723
446,1468,600,5670
533,1471,600,5777
203,1472,600,5770
333,1472,600,5732
575,1486,600,5858
164,1487,600,5804
117,1492,600,5877
538,1494,600,5827
261,1499,600,5832
271,1499,600,5844
437,1500,600,5831
295,1502,600,5817
581,1508,600,5881
393,1509,600,5854
147,1511,600,5836
83,1516,600,5937
495,1519,600,5941
100,1529,600,6003
364,1531,600,5993
112,1533,600,6009
561,1536,600,5964
591,1538,600,5936
42,1540,600,6109
254,1542,600,6027
313,1578,600,6131
528,1582,600,6168
221,1584,600,6165
571,1591,600,6201
489,1601,600,6312
180,1603,600,6271
3,1618,600,6428
172,1638,600,6360
101,1655,600,6499
4,1658,600,6508
138,1731,600,6797
490,1775,600,6899
52,1809,600,7127
59,1829,600,7232
470,1846,600,7130
39,1894,600,7348
573,1974,600,7680
463,1996,600,7781
104,2234,600,8698
