569,1216,800,5547
742,1216,800,5527
182,1217,800,5492
268,1218,800,5508
287,1218,800,5591
498,1218,800,5528
23,1219,800,5665
483,1219,800,5524
620,1222,800,5541
773,1222,800,5592
779,1222,800,5562
53,1223,800,5565
672,1223,800,5580
379,1224,800,5580
399,1224,800,5566
478,1224,800,5494
244,1225,800,5538
425,1225,800,5538
517,1225,800,5549
651,1225,800,5601
330,1226,800,5659
781,1226,800,5543
719,1227,800,5518
61,1228,800,5572
82,1228,800,5574
194,1228,800,5625
98,1229,800,5623
106,1229,800,5644
616,1229,800,5630
720,1229,800,5585
735,1229,800,5558
322,1230,800,5587
78,1232,800,5558
158,1232,800,5593
347,1232,800,5660
308,1233,800,5578
490,1233,800,5580
724,1234,800,5621
333,1236,800,5610
514,1236,800,5631
164,1237,800,5691
551,1237,800,5606
563,1241,800,5646
141,1242,800,5621
377,1242,800,5600
578,1243,800,5682
604,1243,800,5646
56,1244,800,5708
731,1244,800,5683
111,1245,800,5718
155,1245,800,5671
41,1246,800,5663
698,1246,800,5669
342,1248,800,5685
488,1248,800,5698
277,1249,800,5725
473,1249,800,5645
46,1250,800,5737
447,1250,800,5694
413,1251,800,5671
442,1251,800,5703
704,1253,800,5656
114,1254,800,5753
167,1255,800,5684
546,1255,800,5701
795,1255,800,5727
210,1256,800,5678
636,1256,800,5725
110,1257,800,5729
416,1257,800,5758
503,1257,800,5674
681,1257,800,5649
732,1257,800,5722
410,1258,800,5662
798,1258,800,5728
331,1259,800,5727
178,1260,800,5834
784,1261,800,5732
52,1263,800,5800
370,1263,800,5791
661,1263,800,5714
112,1265,800,5770
179,1265,800,5773
507,1265,800,5747
175,1266,800,5820
678,1266,800,5678
293,1267,800,5790
643,1267,800,5810
259,1268,800,5774
685,1268,800,5799
117,1269,800,5746
224,1269,800,5792
582,1269,800,5731
273,1271,800,5760
788,1271,800,5858
409,1272,800,5752
774,1272,800,5764
252,1273,800,5786
668,1273,800,5827
762,1273,800,5803
745,1274,800,5769
204,1276,800,5778
758,1276,800,5744
559,1277,800,5797
148,1279,800,5858
445,1280,800,5825
590,1281,800,5755
619,1281,800,5852
261,1283,800,5845
523,1284,800,5852
607,1284,800,5876
791,1284,800,5777
335,1285,800,5852
315,1286,800,5818
176,1288,800,5831
40,1289,800,5856
96,1289,800,5846
294,1289,800,5859
644,1290,800,5910
556,1291,800,5756
789,1292,800,5887
527,1294,800,5913
359,1297,800,5892
495,1300,800,5924
760,1300,800,5888
116,1301,800,5911
130,1301,800,5934
289,1301,800,5920
650,1301,800,5883
196,1303,800,5891
400,1305,800,5946
389,1306,800,5938
460,1306,800,5971
195,1307,800,5996
778,1307,800,5962
768,1308,800,5971
27,1310,800,5997
664,1311,800,5957
699,1311,800,5956
36,1312,800,6058
605,1313,800,5896
667,1313,800,5937
398,1316,800,5967
780,1316,800,5903
529,1317,800,6026
535,1317,800,5974
189,1318,800,5948
541,1319,800,5945
354,1320,800,5974
603,1320,800,5998
712,1320,800,6020
771,1320,800,5981
134,1321,800,5984
159,1321,800,6017
593,1321,800,6012
123,1322,800,5995
752,1322,800,5971
69,1323,800,6018
93,1323,800,6030
206,1323,800,6001
446,1323,800,6009
793,1323,800,5969
162,1325,800,6023
233,1325,800,6028
405,1325,800,6023
58,1326,800,6095
275,1326,800,6091
73,1327,800,6062
358,1327,800,6027
665,1327,800,6045
722,1328,800,5981
85,1329,800,6185
180,1329,800,6033
627,1329,800,6041
769,1329,800,5994
430,1330,800,6053
257,1331,800,6013
99,1333,800,6061
407,1334,800,6059
278,1335,800,6116
624,1336,800,6093
629,1336,800,6102
782,1337,800,6030
32,1338,800,6049
87,1338,800,6197
295,1339,800,6103
576,1339,800,6123
138,1340,800,6176
299,1340,800,6073
568,1340,800,6082
247,1342,800,6084
456,1342,800,6128
589,1342,800,6137
691,1342,800,6075
160,1343,800,6129
255,1343,800,6101
542,1343,800,6120
746,1343,800,6098
24,1344,800,6193
709,1345,800,6079
739,1345,800,6161
147,1346,800,6156
149,1346,800,6193
165,1346,800,6125
652,1347,800,6081
360,1349,800,6122
785,1349,800,6124
390,1350,800,6199
539,1350,800,6059
263,1352,800,6147
515,1352,800,6097
250,1353,800,6200
587,1353,800,6066
610,1353,800,6196
74,1354,800,6144
602,1354,800,6253
80,1355,800,6115
701,1355,800,6205
184,1359,800,6184
207,1359,800,6136
570,1359,800,6156
506,1360,800,6103
103,1361,800,6283
183,1361,800,6088
552,1362,800,6214
362,1363,800,6193
1,1364,800,6272
142,1364,800,6201
221,1364,800,6144
700,1364,800,6194
59,1365,800,6185
105,1366,800,6252
695,1367,800,6139
705,1368,800,6202
673,1369,800,6256
690,1370,800,6240
67,1371,800,6204
88,1372,800,6255
31,1373,800,6233
35,1373,800,6237
68,1373,800,6238
383,1373,800,6257
775,1373,800,6236
216,1376,800,6211
755,1376,800,6277
77,1377,800,6280
13,1378,800,6307
193,1378,800,6236
554,1378,800,6285
190,1379,800,6214
596,1379,800,6305
81,1380,800,6270
580,1381,800,6234
90,1382,800,6239
209,1382,800,6399
306,1382,800,6293
586,1382,800,6269
304,1385,800,6297
642,1386,800,6283
249,1388,800,6379
386,1389,800,6266
634,1389,800,6322
640,1389,800,6282
464,1390,800,6315
234,1392,800,6272
662,1392,800,6271
161,1393,800,6375
734,1393,800,6270
516,1395,800,6339
533,1396,800,6300
9,1398,800,6372
706,1398,800,6307
300,1399,800,6365
743,1401,800,6377
219,1402,800,6449
561,1407,800,6395
79,1408,800,6419
282,1408,800,6365
581,1408,800,6373
737,1408,800,6369
70,1409,800,6409
191,1411,800,6464
538,1411,800,6428
20,1412,800,6477
143,1412,800,6427
199,1412,800,6486
262,1412,800,6397
346,1412,800,6430
403,1412,800,6372
761,1412,800,6425
608,1413,800,6488
317,1414,800,6421
482,1414,800,6421
2,1415,800,6563
611,1418,800,6469
376,1420,800,6387
187,1421,800,6488
469,1421,800,6522
448,1422,800,6433
288,1423,800,6509
420,1423,800,6449
713,1430,800,6468
397,1431,800,6453
656,1431,800,6516
787,1431,800,6540
489,1433,800,6500
477,1438,800,6536
137,1441,800,6632
198,1442,800,6593
670,1443,800,6579
543,1445,800,6608
324,1446,800,6513
649,1446,800,6526
711,1446,800,6546
47,1447,800,6617
450,1447,800,6566
584,1448,800,6596
648,1448,800,6573
15,1451,800,6653
684,1451,800,6595
203,1454,800,6575
240,1457,800,6583
402,1457,800,6686
579,1458,800,6634
254,1459,800,6627
412,1461,800,6606
727,1462,800,6644
169,1465,800,6636
208,1465,800,6672
166,1466,800,6629
744,1466,800,6632
505,1467,800,6652
721,1467,800,6706
173,1468,800,6615
28,1469,800,6725
545,1469,800,6674
485,1472,800,6685
524,1472,800,6698
286,1474,800,6661
12,1476,800,6794
723,1476,800,6719
767,1480,800,6782
280,1481,800,6804
340,1481,800,6742
369,1483,800,6795
65,1485,800,6736
225,1485,800,6723
372,1486,800,6766
449,1486,800,6779
152,1487,800,6804
632,1487,800,6723
728,1488,800,6758
525,1489,800,6757
717,1489,800,6758
522,1490,800,6720
168,1491,800,6803
588,1499,800,6770
337,1500,800,6761
639,1501,800,6833
384,1503,800,6882
236,1505,800,6816
365,1505,800,6828
754,1505,800,6873
146,1506,800,6851
319,1507,800,6801
776,1507,800,6861
5,1509,800,6883
17,1510,800,6787
394,1510,800,6836
307,1511,800,6904
647,1512,800,6833
270,1513,800,6849
645,1513,800,6874
792,1513,800,6917
571,1520,800,6982
242,1521,800,6961
458,1521,800,6978
577,1521,800,6938
481,1522,800,6927
660,1524,800,6800
385,1531,800,6917
361,1532,800,6984
609,1532,800,6891
404,1533,800,6912
374,1541,800,7019
786,1541,800,6978
298,1542,800,7057
555,1542,800,6986
171,1543,800,6963
238,1543,800,7029
426,1544,800,7024
612,1545,800,7059
439,1546,800,7115
227,1548,800,7051
540,1548,800,7027
33,1551,800,7079
49,1551,800,7101
4,1553,800,7096
228,1553,800,7048
328,1554,800,7066
366,1555,800,7073
269,1557,800,7069
303,1558,800,7001
154,1559,800,7050
423,1561,800,7199
600,1562,800,7100
500,1572,800,7089
597,1574,800,7155
246,1575,800,7173
6,1576,800,7199
591,1576,800,7124
441,1579,800,7198
276,1581,800,7144
291,1581,800,7188
669,1581,800,7187
429,1583,800,7214
237,1584,800,7251
411,1585,800,7177
549,1585,800,7279
638,1586,800,7230
655,1586,800,7266
378,1587,800,7205
401,1589,800,7161
708,1590,800,7212
733,1593,800,7208
327,1595,800,7197
751,1597,800,7189
601,1598,800,7199
528,1600,800,7255
63,1601,800,7305
363,1601,800,7280
108,1605,800,7272
232,1606,800,7351
694,1606,800,7362
62,1607,800,7239
218,1607,800,7273
368,1608,800,7330
434,1611,800,7373
487,1612,800,7271
595,1614,800,7238
144,1622,800,7384
311,1625,800,7374
467,1625,800,7438
641,1632,800,7426
625,1634,800,7446
126,1635,800,7421
25,1636,800,7482
729,1637,800,7486
550,1640,800,7423
463,1641,800,7457
631,1641,800,7488
266,1642,800,7440
730,1646,800,7465
14,1650,800,7494
120,1653,800,7524
790,1657,800,7484
97,1661,800,7624
635,1664,800,7630
18,1669,800,7592
637,1673,800,7621
83,1674,800,7660
382,1674,800,7630
628,1682,800,7597
392,1683,800,7600
309,1687,800,7624
356,1687,800,7656
140,1690,800,7680
536,1700,800,7640
76,1703,800,7733
468,1708,800,7685
121,1710,800,7745
258,1714,800,7802
726,1724,800,7810
716,1733,800,7905
692,1736,800,7853
153,1740,800,7940
659,1743,800,7862
675,1749,800,7990
606,1750,800,7953
440,1751,800,7958
575,1751,800,7900
680,1766,800,8100
64,1767,800,7985
104,1771,800,8004
235,1773,800,8047
344,1785,800,8142
509,1787,800,8167
296,1804,800,8221
594,1805,800,8238
301,1807,800,8226
21,1815,800,8193
107,1817,800,8315
687,1826,800,8216
248,1827,800,8376
373,1845,800,8447
186,1849,800,8425
654,1858,800,8444
51,1861,800,8409
531,1862,800,8484
10,1866,800,8479
284,1877,800,8595
520,1877,800,8493
532,1893,800,8618
129,1902,800,8672
686,1907,800,8693
703,1910,800,8647
480,1922,800,8713
101,1954,800,8860
417,1980,800,9014
408,2024,800,9203
613,2039,800,9255
132,2044,800,9376
757,2052,800,9334
265,2073,800,9436
496,2084,800,9495
437,2087,800,9468
486,2139,800,9644
696,2166,800,9794
325,2171,800,9843
666,2287,800,10385
435,2350,800,10633
674,2361,800,10724
202,2537,800,11529
