160,1534,800,5438
82,1535,800,5362
214,1535,800,5682
198,1536,800,5681
460,1536,800,5361
499,1536,800,5604
501,1537,800,5663
266,1538,800,5690
483,1538,800,5407
751,1538,800,5383
334,1539,800,5414
27,1540,800,5714
386,1541,800,5588
497,1541,800,5396
550,1542,800,5615
112,1545,800,5672
531,1545,800,5471
750,1546,800,5656
314,1548,800,5438
43,1550,800,5483
251,1551,800,5659
79,1552,800,5640
591,1552,800,5684
22,1553,800,5661
257,1553,800,5663
397,1553,800,5626
471,1553,800,5600
124,1554,800,5781
227,1554,800,5484
659,1554,800,5708
669,1554,800,5454
776,1554,800,5425
149,1555,800,5705
152,1555,800,5478
53,1556,800,5707
105,1556,800,5443
269,1556,800,5672
685,1556,800,5436
790,1556,800,5677
798,1557,800,5680
237,1559,800,5468
40,1561,800,5678
467,1561,800,5480
21,1565,800,5752
70,1565,800,5689
94,1565,800,5530
239,1565,800,5485
799,1565,800,5724
318,1566,800,5725
788,1566,800,5528
146,1568,800,5480
259,1568,800,5675
778,1568,800,5506
258,1569,800,5530
376,1571,800,5722
412,1573,800,5742
527,1573,800,5508
714,1573,800,5499
287,1574,800,5750
125,1575,800,5794
185,1575,800,5742
200,1575,800,5512
691,1575,800,5537
292,1576,800,5744
60,1578,800,5723
541,1579,800,5750
554,1580,800,5548
114,1582,800,5574
542,1582,800,5779
405,1583,800,5753
187,1584,800,5563
295,1586,800,5599
689,1587,800,5561
490,1588,800,5565
10,1589,800,5854
686,1589,800,5565
131,1590,800,5576
524,1591,800,5596
205,1592,800,5622
370,1594,800,5848
420,1594,800,5820
244,1595,800,5661
567,1596,800,5631
503,1597,800,5819
150,1598,800,5772
285,1600,800,5850
612,1601,800,5659
290,1603,800,5877
747,1604,800,5623
702,1606,800,5883
212,1607,800,5896
535,1608,800,5846
628,1608,800,5673
775,1608,800,5912
186,1609,800,5855
309,1609,800,5596
568,1609,800,5894
316,1610,800,5926
337,1610,800,5919
209,1611,800,5917
345,1611,800,5885
592,1611,800,5575
85,1612,800,5615
141,1612,800,5643
196,1612,800,5813
206,1613,800,5653
211,1614,800,5671
340,1614,800,5944
637,1615,800,5895
352,1616,800,5818
566,1616,800,5646
189,1617,800,5658
582,1617,800,5678
423,1618,800,5624
564,1618,800,5682
181,1620,800,5675
256,1620,800,5953
492,1621,800,5646
516,1621,800,5651
608,1621,800,5683
794,1622,800,5973
208,1623,800,5978
402,1624,800,5894
596,1624,800,5699
644,1624,800,5701
260,1626,800,5973
464,1626,800,5922
142,1629,800,5945
41,1632,800,5722
480,1632,800,5750
50,1633,800,5979
138,1633,800,5713
656,1633,800,5702
733,1633,800,5694
748,1633,800,5696
17,1635,800,6039
532,1635,800,5943
393,1636,800,5709
325,1640,800,5708
517,1640,800,5958
791,1640,800,5706
395,1641,800,5773
450,1643,800,5743
220,1644,800,6016
241,1644,800,5732
348,1644,800,5817
489,1644,800,5975
13,1646,800,6005
627,1646,800,6040
3,1647,800,5848
97,1647,800,6004
381,1647,800,5978
399,1648,800,5794
430,1648,800,5991
494,1648,800,6020
276,1649,800,6046
294,1649,800,6019
273,1650,800,5987
688,1650,800,5737
330,1651,800,5815
346,1651,800,5783
537,1652,800,5843
544,1653,800,5758
465,1655,800,5821
491,1655,800,5805
288,1657,800,5764
373,1658,800,6044
135,1661,800,5834
526,1661,800,5805
108,1664,800,6131
588,1666,800,5853
760,1666,800,6155
534,1668,800,6107
202,1670,800,6054
351,1670,800,6095
716,1670,800,5789
451,1672,800,5792
595,1672,800,5869
623,1672,800,6072
291,1675,800,6134
262,1676,800,6137
123,1677,800,5913
306,1677,800,6105
673,1677,800,6134
272,1678,800,5875
577,1679,800,6095
28,1680,800,6143
144,1682,800,6143
163,1683,800,6100
419,1685,800,6207
91,1686,800,6163
92,1686,800,5927
463,1687,800,6250
468,1688,800,5935
446,1689,800,6237
283,1690,800,6149
474,1691,800,6209
684,1694,800,6232
461,1695,800,5872
743,1695,800,5884
649,1698,800,5921
129,1699,800,5993
715,1699,800,6205
222,1703,800,5985
625,1703,800,6151
455,1704,800,6012
246,1705,800,5942
515,1705,800,6164
24,1706,800,5978
267,1708,800,6018
392,1708,800,6273
11,1709,800,6030
769,1709,800,6200
770,1709,800,5959
400,1710,800,6045
298,1712,800,6276
624,1712,800,6191
2,1714,800,6282
552,1714,800,5994
559,1714,800,6282
83,1715,800,6002
74,1720,800,6375
655,1720,800,6025
413,1721,800,6273
390,1722,800,6288
506,1722,800,6319
78,1724,800,6009
505,1724,800,6293
594,1724,800,6393
72,1726,800,6093
578,1726,800,6282
354,1727,800,6076
735,1727,800,6280
711,1732,800,6304
732,1735,800,6107
317,1737,800,6065
698,1737,800,6098
98,1738,800,6323
731,1738,800,6081
374,1740,800,6078
710,1740,800,6336
23,1741,800,6096
297,1741,800,6100
762,1741,800,6320
247,1742,800,6342
409,1742,800,6012
363,1743,800,6102
681,1744,800,6101
738,1744,800,6308
757,1744,800,6348
634,1745,800,6143
34,1746,800,6428
647,1746,800,6126
753,1747,800,6365
415,1748,800,6352
445,1748,800,6081
498,1749,800,6133
635,1750,800,6350
406,1751,800,6200
706,1751,800,6121
429,1752,800,6366
459,1752,800,6390
784,1752,800,6416
786,1755,800,6140
164,1757,800,6199
614,1757,800,6078
693,1757,800,6127
12,1758,800,6143
540,1758,800,6164
563,1758,800,6133
217,1759,800,6404
538,1759,800,6405
232,1760,800,6151
383,1763,800,6186
737,1764,800,6490
768,1764,800,6184
331,1766,800,6223
701,1768,800,6459
782,1768,800,6472
355,1769,800,6130
438,1769,800,6493
589,1770,800,6209
728,1772,800,6404
68,1774,800,6488
734,1775,800,6185
264,1777,800,6220
690,1778,800,6236
224,1779,800,6207
797,1779,800,6248
458,1780,800,6233
717,1780,800,6216
407,1784,800,6577
425,1784,800,6221
414,1785,800,6602
71,1788,800,6260
536,1788,800,6199
157,1789,800,6526
704,1789,800,6557
172,1791,800,6505
342,1791,800,6303
335,1793,800,6258
362,1794,800,6319
365,1794,800,6292
130,1795,800,6328
605,1795,800,6567
795,1795,800,6606
333,1796,800,6549
759,1797,800,6283
59,1799,800,6556
418,1799,800,6344
574,1799,800,6540
398,1801,800,6624
641,1801,800,6351
672,1803,800,6315
718,1804,800,6280
265,1805,800,6626
26,1806,800,6321
165,1806,800,6313
513,1806,800,6579
457,1807,800,6316
210,1810,800,6325
234,1811,800,6681
193,1812,800,6570
744,1813,800,6355
37,1815,800,6411
660,1815,800,6353
469,1817,800,6651
136,1818,800,6673
683,1818,800,6381
502,1819,800,6593
783,1819,800,6425
154,1820,800,6383
254,1821,800,6435
521,1823,800,6658
793,1823,800,6400
377,1825,800,6349
0,1826,800,6702
45,1827,800,6748
746,1827,800,6401
203,1828,800,6403
358,1828,800,6646
551,1831,800,6436
367,1839,800,6731
508,1840,800,6407
668,1840,800,6460
313,1841,800,6440
476,1843,800,6486
676,1843,800,6709
477,1844,800,6446
57,1845,800,6720
216,1847,800,6759
161,1848,800,6524
100,1849,800,6480
388,1851,800,6777
81,1853,800,6786
229,1855,800,6504
433,1856,800,6489
80,1858,800,6438
159,1860,800,6612
67,1865,800,6805
230,1867,800,6779
575,1868,800,6525
282,1877,800,6848
440,1878,800,6793
190,1879,800,6579
703,1882,800,6933
561,1883,800,6593
510,1887,800,6896
765,1887,800,6846
44,1889,800,6949
495,1893,800,6863
183,1894,800,6886
555,1895,800,6699
448,1896,800,6676
175,1898,800,6673
120,1899,800,6700
170,1900,800,6969
752,1900,800,6600
657,1902,800,6985
587,1903,800,6936
293,1905,800,6946
261,1907,800,6648
617,1907,800,6926
485,1908,800,6922
137,1914,800,7012
470,1914,800,6992
199,1916,800,6708
447,1916,800,6701
277,1919,800,6725
369,1919,800,7031
424,1919,800,6694
572,1922,800,6713
422,1923,800,6709
147,1925,800,6812
32,1927,800,7011
49,1927,800,7034
240,1928,800,7044
729,1929,800,6783
663,1932,800,7025
139,1933,800,7036
55,1934,800,6781
654,1934,800,6728
719,1934,800,6781
618,1935,800,6790
777,1936,800,7056
158,1937,800,6804
547,1937,800,7079
238,1938,800,6806
332,1938,800,6797
452,1938,800,7083
104,1939,800,7008
176,1941,800,6772
226,1941,800,6802
560,1942,800,6843
177,1944,800,7099
20,1946,800,6923
162,1948,800,7048
119,1949,800,6797
360,1950,800,6834
586,1951,800,6808
9,1956,800,7213
651,1956,800,7136
16,1958,800,7236
579,1958,800,7140
721,1958,800,6856
248,1959,800,7188
705,1959,800,7151
427,1960,800,6889
315,1962,800,6872
379,1963,800,6890
553,1963,800,6837
39,1965,800,7201
692,1965,800,7155
252,1967,800,6891
75,1972,800,6893
121,1973,800,6905
54,1978,800,7235
472,1978,800,6886
549,1978,800,6922
622,1978,800,6917
171,1986,800,7346
473,1989,800,7194
326,1994,800,7296
796,1995,800,7217
303,1996,800,6982
687,1997,800,6981
4,2001,800,7276
127,2001,800,7059
670,2003,800,7047
155,2007,800,7294
178,2007,800,7035
19,2009,800,7392
64,2011,800,7371
583,2014,800,7101
166,2016,800,7355
443,2019,800,7094
410,2021,800,7366
664,2022,800,7393
341,2024,800,7089
143,2028,800,7382
322,2030,800,7104
307,2033,800,7109
682,2034,800,7364
115,2039,800,7194
726,2041,800,7114
233,2045,800,7170
679,2047,800,7480
462,2051,800,7189
764,2055,800,7532
787,2057,800,7210
207,2059,800,7496
279,2060,800,7179
380,2060,800,7177
347,2064,800,7523
300,2065,800,7553
454,2065,800,7488
756,2066,800,7461
33,2067,800,7563
250,2075,800,7290
720,2075,800,7571
25,2078,800,7605
140,2082,800,7577
636,2094,800,7377
126,2095,800,7635
148,2095,800,7380
86,2096,800,7688
417,2101,800,7403
484,2105,800,7650
520,2105,800,7363
603,2117,800,7418
642,2119,800,7403
671,2119,800,7420
792,2119,800,7398
153,2120,800,7423
8,2121,800,7837
255,2128,800,7458
245,2130,800,7766
632,2137,800,7848
42,2144,800,7575
394,2146,800,7802
416,2149,800,7858
727,2165,800,7906
436,2166,800,7620
529,2166,800,7602
545,2169,800,7879
442,2171,800,7589
708,2172,800,7624
14,2175,800,8031
215,2176,800,7637
500,2176,800,7612
372,2191,800,7671
371,2198,800,7673
156,2203,800,8058
324,2209,800,7742
191,2213,800,7733
361,2218,800,7752
357,2219,800,7784
479,2223,800,8145
321,2224,800,8117
167,2228,800,8158
302,2233,800,7813
677,2238,800,8163
713,2245,800,7840
556,2247,800,7814
389,2249,800,8263
697,2257,800,8225
338,2262,800,8248
349,2263,800,8005
38,2281,800,8389
188,2283,800,8383
643,2295,800,8037
638,2296,800,8441
51,2297,800,8089
432,2298,800,8083
35,2300,800,8082
780,2306,800,8448
607,2312,800,8092
182,2318,800,8139
7,2319,800,8146
724,2319,800,8118
645,2327,800,8119
781,2327,800,8416
90,2335,800,8138
633,2338,800,8572
570,2339,800,8224
749,2347,800,8219
518,2362,800,8651
509,2375,800,8310
133,2378,800,8638
580,2390,800,8363
620,2392,800,8388
665,2399,800,8404
401,2411,800,8439
609,2412,800,8441
268,2445,800,8922
730,2490,800,9103
387,2495,800,8734
15,2503,800,8836
384,2506,800,9126
597,2513,800,9189
631,2531,800,8808
530,2536,800,8845
606,2536,800,9220
107,2537,800,8848
299,2549,800,8925
280,2553,800,8976
305,2565,800,9355
581,2580,800,9057
48,2599,800,9493
435,2599,800,9104
375,2605,800,9550
197,2635,800,9234
453,2667,800,9361
122,2733,800,9540
304,2742,800,9595
328,2842,800,10391
626,2882,800,10088
648,3023,800,11061
