629,1656,1000,7116
415,1657,1000,7153
572,1658,1000,7094
56,1659,1000,7187
336,1659,1000,7052
759,1659,1000,7126
375,1661,1000,7100
934,1662,1000,7155
67,1663,1000,7138
285,1664,1000,7077
574,1664,1000,7208
48,1665,1000,7129
327,1665,1000,7135
569,1665,1000,7112
606,1665,1000,7108
432,1666,1000,7132
748,1666,1000,7104
288,1668,1000,7134
855,1668,1000,7143
16,1669,1000,7200
730,1669,1000,7113
871,1669,1000,7139
96,1670,1000,7152
36,1671,1000,7137
102,1671,1000,7178
4,1672,1000,7178
998,1673,1000,7121
166,1674,1000,7159
916,1674,1000,7161
985,1675,1000,7138
28,1676,1000,7250
502,1676,1000,7169
61,1679,1000,7259
128,1679,1000,7181
688,1679,1000,7157
749,1679,1000,7171
831,1679,1000,7272
263,1681,1000,7216
576,1682,1000,7313
662,1683,1000,7254
715,1684,1000,7244
830,1684,1000,7203
994,1684,1000,7230
837,1685,1000,7183
551,1686,1000,7231
580,1686,1000,7184
301,1687,1000,7237
42,1688,1000,7275
164,1689,1000,7315
616,1689,1000,7235
802,1689,1000,7262
55,1690,1000,7272
450,1691,1000,7233
456,1691,1000,7216
243,1693,1000,7233
329,1694,1000,7218
483,1694,1000,7339
298,1696,1000,7349
898,1696,1000,7287
379,1697,1000,7340
582,1699,1000,7324
747,1699,1000,7271
236,1700,1000,7338
909,1700,1000,7309
401,1702,1000,7276
431,1702,1000,7284
782,1702,1000,7308
970,1702,1000,7312
13,1703,1000,7340
171,1703,1000,7231
780,1703,1000,7291
30,1704,1000,7334
882,1704,1000,7314
877,1705,1000,7351
957,1706,1000,7315
130,1707,1000,7314
138,1709,1000,7354
417,1709,1000,7369
956,1709,1000,7348
382,1710,1000,7344
129,1711,1000,7362
403,1711,1000,7274
206,1712,1000,7383
434,1712,1000,7282
670,1712,1000,7294
792,1712,1000,7364
903,1712,1000,7335
522,1715,1000,7414
655,1716,1000,7399
819,1717,1000,7388
630,1719,1000,7435
818,1719,1000,7400
900,1720,1000,7332
29,1721,1000,7416
411,1721,1000,7329
846,1721,1000,7436
774,1723,1000,7465
183,1724,1000,7363
594,1724,1000,7410
182,1725,1000,7406
410,1725,1000,7373
536,1726,1000,7510
109,1727,1000,7498
455,1727,1000,7403
854,1727,1000,7487
338,1729,1000,7389
864,1729,1000,7482
71,1730,1000,7419
581,1730,1000,7482
278,1731,1000,7527
325,1731,1000,7447
266,1732,1000,7481
389,1732,1000,7441
334,1733,1000,7466
73,1735,1000,7472
90,1735,1000,7504
296,1735,1000,7464
414,1736,1000,7529
520,1736,1000,7506
945,1736,1000,7454
264,1737,1000,7402
321,1738,1000,7458
119,1739,1000,7504
600,1739,1000,7494
614,1740,1000,7522
144,1741,1000,7496
254,1741,1000,7396
315,1741,1000,7479
769,1741,1000,7481
988,1742,1000,7520
418,1744,1000,7469
426,1745,1000,7631
512,1745,1000,7499
122,1747,1000,7530
941,1747,1000,7440
121,1749,1000,7491
441,1749,1000,7520
477,1749,1000,7488
561,1750,1000,7501
83,1751,1000,7546
173,1751,1000,7508
986,1751,1000,7504
363,1752,1000,7466
863,1752,1000,7481
971,1752,1000,7486
289,1753,1000,7611
10,1754,1000,7554
564,1754,1000,7462
607,1754,1000,7512
498,1755,1000,7564
421,1756,1000,7657
931,1756,1000,7554
75,1757,1000,7537
685,1757,1000,7516
667,1758,1000,7493
1,1759,1000,7588
481,1759,1000,7628
716,1761,1000,7490
452,1762,1000,7524
486,1762,1000,7589
673,1762,1000,7560
291,1763,1000,7618
873,1763,1000,7574
918,1763,1000,7595
508,1764,1000,7618
406,1765,1000,7529
488,1765,1000,7640
884,1765,1000,7572
356,1766,1000,7512
883,1766,1000,7510
221,1768,1000,7658
928,1768,1000,7649
255,1771,1000,7543
626,1771,1000,7556
260,1772,1000,7626
189,1773,1000,7620
870,1773,1000,7587
919,1774,1000,7599
429,1775,1000,7650
741,1775,1000,7690
927,1777,1000,7580
950,1777,1000,7666
133,1778,1000,7675
844,1778,1000,7607
526,1779,1000,7603
699,1779,1000,7650
876,1780,1000,7652
681,1781,1000,7629
860,1781,1000,7627
745,1782,1000,7574
913,1782,1000,7650
933,1782,1000,7687
578,1783,1000,7689
955,1783,1000,7728
433,1784,1000,7745
585,1786,1000,7711
995,1786,1000,7695
20,1787,1000,7697
99,1787,1000,7790
224,1788,1000,7749
346,1788,1000,7721
473,1789,1000,7659
813,1789,1000,7720
959,1790,1000,7677
237,1792,1000,7774
233,1793,1000,7733
300,1795,1000,7690
639,1795,1000,7610
383,1796,1000,7733
12,1797,1000,7750
438,1797,1000,7687
790,1799,1000,7739
878,1800,1000,7743
370,1801,1000,7734
571,1801,1000,7666
787,1802,1000,7717
460,1803,1000,7675
277,1805,1000,7811
695,1807,1000,7748
924,1807,1000,7726
78,1808,1000,7844
165,1808,1000,7697
287,1808,1000,7721
489,1808,1000,7750
269,1809,1000,7831
722,1809,1000,7713
398,1810,1000,7791
353,1811,1000,7814
859,1815,1000,7721
380,1816,1000,7759
617,1816,1000,7815
789,1816,1000,7788
974,1816,1000,7780
479,1817,1000,7841
640,1817,1000,7788
713,1817,1000,7860
169,1818,1000,7879
816,1818,1000,7783
944,1818,1000,7862
777,1819,1000,7815
832,1820,1000,7756
145,1821,1000,7742
11,1823,1000,7891
914,1825,1000,7878
5,1828,1000,7971
676,1828,1000,7882
368,1829,1000,7841
79,1831,1000,7890
480,1832,1000,7912
775,1834,1000,7811
811,1834,1000,7864
162,1835,1000,7873
457,1835,1000,7900
706,1836,1000,7902
369,1837,1000,7890
408,1837,1000,7883
623,1838,1000,7878
731,1838,1000,7887
586,1839,1000,7839
758,1839,1000,7933
773,1839,1000,7887
35,1840,1000,8050
174,1840,1000,7904
445,1842,1000,7959
523,1843,1000,7856
230,1844,1000,7958
962,1844,1000,7982
167,1846,1000,7892
465,1846,1000,7903
797,1848,1000,7912
996,1849,1000,7940
242,1850,1000,7935
887,1852,1000,7911
672,1854,1000,7955
58,1855,1000,8168
405,1855,1000,8033
514,1855,1000,7990
990,1856,1000,7941
273,1857,1000,8003
609,1858,1000,7975
756,1859,1000,7948
202,1860,1000,7994
891,1860,1000,7955
563,1864,1000,7996
736,1865,1000,7938
517,1866,1000,8035
725,1866,1000,8021
134,1867,1000,8056
642,1867,1000,7961
179,1868,1000,8040
302,1868,1000,8010
423,1868,1000,8014
397,1869,1000,8038
587,1869,1000,7975
85,1870,1000,8073
240,1870,1000,8031
439,1870,1000,8045
835,1870,1000,8061
6,1871,1000,8071
781,1872,1000,8061
299,1873,1000,8027
459,1876,1000,8149
911,1876,1000,8039
163,1878,1000,8026
907,1878,1000,8041
951,1882,1000,7989
365,1883,1000,8038
848,1883,1000,8095
677,1884,1000,8113
680,1884,1000,8119
226,1885,1000,8050
463,1885,1000,8074
602,1886,1000,8112
710,1888,1000,8129
720,1890,1000,8105
373,1893,1000,8054
852,1893,1000,8143
216,1894,1000,8192
337,1895,1000,8095
443,1895,1000,8219
464,1895,1000,8167
310,1896,1000,8171
634,1897,1000,8163
46,1898,1000,8156
331,1898,1000,8167
18,1900,1000,8148
244,1901,1000,8162
707,1904,1000,8162
516,1905,1000,8178
250,1906,1000,8261
733,1906,1000,8085
972,1907,1000,8196
823,1908,1000,8137
905,1908,1000,8126
416,1909,1000,8272
794,1909,1000,8156
316,1910,1000,8181
669,1910,1000,8236
820,1910,1000,8228
203,1911,1000,8129
700,1914,1000,8226
139,1917,1000,8237
148,1917,1000,8350
815,1917,1000,8161
281,1918,1000,8267
143,1919,1000,8244
987,1919,1000,8216
352,1920,1000,8297
52,1922,1000,8388
147,1924,1000,8222
690,1924,1000,8235
735,1924,1000,8195
209,1925,1000,8177
332,1925,1000,8230
342,1925,1000,8211
577,1925,1000,8309
550,1927,1000,8211
238,1928,1000,8155
7,1930,1000,8288
246,1930,1000,8363
43,1931,1000,8436
598,1931,1000,8338
313,1932,1000,8319
120,1933,1000,8270
428,1933,1000,8218
605,1935,1000,8258
615,1935,1000,8200
199,1936,1000,8274
579,1936,1000,8468
106,1937,1000,8256
251,1937,1000,8359
589,1938,1000,8319
333,1939,1000,8303
492,1942,1000,8361
593,1942,1000,8294
949,1944,1000,8421
912,1947,1000,8312
377,1948,1000,8306
890,1948,1000,8428
849,1951,1000,8339
530,1953,1000,8443
862,1953,1000,8390
649,1955,1000,8368
219,1959,1000,8416
984,1962,1000,8380
110,1963,1000,8530
853,1963,1000,8369
567,1964,1000,8393
3,1965,1000,8496
889,1965,1000,8438
784,1967,1000,8403
712,1968,1000,8398
895,1968,1000,8337
59,1969,1000,8491
861,1970,1000,8501
271,1971,1000,8481
786,1972,1000,8511
539,1973,1000,8509
541,1973,1000,8463
689,1975,1000,8388
546,1976,1000,8490
239,1977,1000,8511
392,1978,1000,8496
223,1981,1000,8508
412,1982,1000,8569
880,1982,1000,8468
188,1983,1000,8574
217,1984,1000,8407
374,1984,1000,8606
966,1984,1000,8499
991,1986,1000,8475
801,1987,1000,8544
501,1989,1000,8553
446,1990,1000,8502
808,1991,1000,8505
23,1992,1000,8648
503,1992,1000,8588
650,1993,1000,8575
378,1997,1000,8591
636,1997,1000,8528
529,1998,1000,8582
50,1999,1000,8567
622,2001,1000,8612
53,2002,1000,8589
409,2004,1000,8596
462,2005,1000,8542
341,2006,1000,8603
656,2007,1000,8619
754,2007,1000,8581
92,2008,1000,8611
355,2008,1000,8724
708,2009,1000,8681
739,2010,1000,8611
798,2010,1000,8637
766,2013,1000,8621
100,2015,1000,8762
719,2017,1000,8562
248,2019,1000,8664
658,2019,1000,8629
70,2020,1000,8684
306,2020,1000,8764
39,2022,1000,8772
104,2023,1000,8694
376,2023,1000,8712
997,2027,1000,8704
937,2028,1000,8746
942,2029,1000,8646
267,2030,1000,8747
65,2032,1000,8717
648,2033,1000,8788
947,2033,1000,8757
118,2038,1000,8712
468,2038,1000,8721
923,2038,1000,8804
521,2039,1000,8811
15,2042,1000,8805
175,2042,1000,8795
763,2044,1000,8818
613,2045,1000,8814
345,2046,1000,8792
528,2048,1000,8805
207,2051,1000,8913
93,2054,1000,8792
258,2056,1000,8812
902,2057,1000,8749
965,2057,1000,8834
160,2058,1000,8903
218,2059,1000,8787
694,2059,1000,8808
930,2059,1000,8840
772,2060,1000,8851
683,2061,1000,8775
168,2065,1000,8941
222,2066,1000,8915
348,2068,1000,8957
519,2068,1000,8856
279,2069,1000,8873
294,2069,1000,8925
318,2069,1000,8928
893,2071,1000,8859
214,2072,1000,8872
253,2074,1000,8967
666,2075,1000,8894
509,2076,1000,8954
925,2076,1000,8867
596,2078,1000,8882
948,2078,1000,8892
978,2078,1000,8920
497,2079,1000,8913
825,2080,1000,8886
810,2081,1000,8831
47,2084,1000,9032
504,2084,1000,8924
879,2084,1000,8973
513,2086,1000,8977
554,2088,1000,8971
159,2091,1000,8969
367,2093,1000,8928
549,2098,1000,8982
559,2098,1000,9021
351,2100,1000,8974
117,2103,1000,9048
724,2103,1000,9007
806,2103,1000,8966
115,2106,1000,9063
448,2106,1000,9066
176,2111,1000,9131
307,2113,1000,9065
54,2118,1000,9092
247,2119,1000,9139
339,2120,1000,9081
836,2122,1000,9164
350,2127,1000,9222
436,2129,1000,9116
532,2129,1000,9202
57,2130,1000,9239
280,2131,1000,9202
538,2132,1000,9174
743,2133,1000,9121
124,2140,1000,9228
466,2142,1000,9274
868,2144,1000,9174
566,2145,1000,9193
82,2146,1000,9283
181,2147,1000,9230
524,2147,1000,9249
976,2149,1000,9198
64,2156,1000,9289
701,2156,1000,9281
157,2157,1000,9259
440,2163,1000,9252
938,2167,1000,9387
155,2170,1000,9355
140,2175,1000,9367
718,2175,1000,9378
200,2178,1000,9434
259,2179,1000,9401
472,2179,1000,9373
153,2184,1000,9315
201,2187,1000,9440
470,2188,1000,9459
788,2188,1000,9398
641,2189,1000,9361
349,2191,1000,9365
19,2196,1000,9506
652,2198,1000,9513
671,2198,1000,9374
872,2201,1000,9413
960,2202,1000,9469
697,2203,1000,9439
804,2204,1000,9546
800,2206,1000,9431
290,2207,1000,9446
205,2209,1000,9540
372,2211,1000,9550
737,2211,1000,9499
845,2213,1000,9394
303,2216,1000,9550
822,2223,1000,9503
527,2229,1000,9644
604,2231,1000,9569
637,2233,1000,9646
740,2237,1000,9617
824,2241,1000,9583
814,2243,1000,9603
270,2245,1000,9665
664,2245,1000,9655
638,2246,1000,9575
496,2250,1000,9742
449,2251,1000,9652
228,2255,1000,9704
687,2262,1000,9751
618,2264,1000,9742
791,2268,1000,9685
981,2268,1000,9824
322,2270,1000,9801
282,2279,1000,9704
229,2286,1000,9865
961,2288,1000,9828
901,2290,1000,9791
391,2291,1000,9800
232,2297,1000,9802
493,2297,1000,9859
770,2297,1000,9797
17,2298,1000,9928
437,2316,1000,9842
111,2324,1000,10023
644,2332,1000,9989
495,2338,1000,10055
149,2339,1000,10031
404,2339,1000,10060
827,2339,1000,10064
172,2359,1000,10113
729,2361,1000,10146
975,2362,1000,10132
442,2364,1000,10177
87,2367,1000,10281
69,2373,1000,10194
866,2374,1000,10171
362,2375,1000,10172
360,2377,1000,10301
560,2377,1000,10238
40,2378,1000,10218
665,2379,1000,10149
807,2381,1000,10204
969,2393,1000,10277
776,2396,1000,10315
328,2397,1000,10332
227,2403,1000,10346
717,2424,1000,10449
424,2426,1000,10457
610,2433,1000,10365
156,2436,1000,10432
796,2463,1000,10546
894,2465,1000,10535
545,2469,1000,10524
105,2489,1000,10723
394,2498,1000,10760
751,2501,1000,10802
917,2529,1000,10805
24,2536,1000,10954
225,2539,1000,10951
821,2585,1000,11046
892,2596,1000,11098
793,2597,1000,11132
330,2661,1000,11469
885,2684,1000,11600
765,2687,1000,11533
953,2709,1000,11583
195,2710,1000,11720
537,2734,1000,11666
177,2747,1000,11743
326,2769,1000,11880
979,2784,1000,11977
675,2811,1000,12023
359,2864,1000,12297
427,2921,1000,12478
320,2960,1000,12764
252,2965,1000,12728
778,3212,1000,13729
