490,1321,800,5275
327,1325,800,5268
562,1325,800,5294
322,1326,800,5290
565,1326,800,5266
331,1327,800,5308
364,1328,800,5334
729,1328,800,5237
699,1329,800,5286
758,1329,800,5321
266,1330,800,5297
357,1330,800,5287
344,1331,800,5295
306,1332,800,5275
772,1332,800,5307
432,1333,800,5354
57,1334,800,5339
725,1334,800,5385
573,1335,800,5403
139,1336,800,5305
88,1337,800,5349
47,1338,800,5330
116,1339,800,5355
234,1339,800,5295
677,1339,800,5345
146,1341,800,5345
594,1341,800,5331
245,1343,800,5345
117,1344,800,5341
130,1345,800,5345
249,1346,800,5378
0,1347,800,5457
346,1347,800,5319
30,1349,800,5437
37,1349,800,5395
76,1349,800,5393
589,1349,800,5359
50,1350,800,5392
744,1351,800,5365
237,1353,800,5424
374,1353,800,5411
103,1354,800,5440
764,1354,800,5427
152,1356,800,5419
333,1356,800,5448
483,1356,800,5455
726,1358,800,5417
133,1359,800,5405
575,1359,800,5394
225,1362,800,5441
244,1363,800,5388
27,1364,800,5450
507,1364,800,5404
293,1366,800,5426
131,1367,800,5451
746,1367,800,5445
413,1368,800,5473
329,1369,800,5487
428,1369,800,5452
122,1371,800,5496
381,1372,800,5464
407,1373,800,5443
466,1373,800,5457
259,1374,800,5553
768,1374,800,5565
161,1375,800,5451
367,1375,800,5484
380,1375,800,5444
292,1376,800,5500
389,1376,800,5512
585,1376,800,5393
217,1378,800,5470
439,1378,800,5523
461,1379,800,5466
155,1380,800,5487
216,1380,800,5520
240,1380,800,5484
368,1381,800,5435
394,1381,800,5461
415,1382,800,5537
46,1383,800,5525
741,1383,800,5517
782,1384,800,5460
132,1385,800,5575
345,1385,800,5449
280,1386,800,5487
491,1386,800,5493
501,1387,800,5540
486,1388,800,5519
559,1389,800,5589
197,1390,800,5533
625,1390,800,5545
660,1390,800,5562
1,1391,800,5603
199,1391,800,5603
296,1391,800,5630
451,1391,800,5537
429,1393,800,5621
186,1394,800,5570
207,1394,800,5538
494,1394,800,5566
516,1396,800,5604
410,1399,800,5569
39,1400,800,5614
49,1400,800,5601
458,1400,800,5579
514,1400,800,5573
77,1401,800,5597
257,1401,800,5666
473,1403,800,5578
543,1404,800,5500
730,1404,800,5600
529,1405,800,5584
614,1405,800,5562
480,1407,800,5508
5,1408,800,5641
320,1408,800,5637
778,1408,800,5666
68,1409,800,5639
338,1409,800,5580
128,1410,800,5696
424,1411,800,5644
460,1414,800,5675
748,1414,800,5638
72,1415,800,5648
315,1415,800,5671
316,1415,800,5633
517,1415,800,5584
607,1415,800,5728
780,1415,800,5523
187,1416,800,5567
476,1416,800,5615
759,1416,800,5665
314,1417,800,5703
285,1418,800,5616
384,1418,800,5676
639,1418,800,5618
553,1420,800,5660
672,1420,800,5648
175,1421,800,5657
283,1421,800,5764
284,1421,800,5681
588,1422,800,5764
62,1423,800,5681
177,1423,800,5727
44,1425,800,5691
492,1425,800,5717
524,1425,800,5724
399,1426,800,5676
636,1428,800,5646
42,1430,800,5678
767,1430,800,5763
449,1431,800,5629
481,1435,800,5783
420,1436,800,5711
23,1438,800,5784
24,1438,800,5728
91,1438,800,5784
436,1439,800,5766
541,1439,800,5765
629,1439,800,5729
679,1441,800,5758
2,1442,800,5860
182,1442,800,5723
230,1442,800,5774
579,1442,800,5707
683,1443,800,5762
278,1445,800,5771
583,1446,800,5814
144,1447,800,5821
213,1447,800,5792
651,1447,800,5741
251,1448,800,5717
348,1448,800,5814
769,1448,800,5732
794,1448,800,5814
55,1449,800,5758
734,1451,800,5766
376,1454,800,5864
412,1456,800,5871
138,1457,800,5811
665,1458,800,5887
36,1459,800,5885
115,1459,800,5869
587,1460,800,5728
403,1461,800,5879
265,1463,800,5887
664,1463,800,5793
586,1464,800,5800
600,1464,800,5855
650,1464,800,5790
233,1467,800,5836
370,1467,800,5785
462,1469,800,5698
584,1469,800,5857
735,1470,800,5781
751,1470,800,5919
252,1472,800,5876
468,1472,800,5921
522,1472,800,5862
618,1472,800,5881
26,1473,800,5944
267,1473,800,5858
736,1473,800,5903
539,1474,800,5835
168,1477,800,5899
16,1480,800,5910
209,1480,800,6021
224,1480,800,5940
173,1481,800,5945
94,1482,800,5961
474,1482,800,5868
477,1482,800,5962
71,1483,800,5912
268,1483,800,5928
300,1483,800,5906
531,1483,800,5872
262,1484,800,5939
469,1484,800,5960
779,1485,800,5985
202,1486,800,5991
705,1487,800,5907
17,1488,800,5936
465,1488,800,5987
738,1488,800,5880
242,1489,800,6003
271,1489,800,5991
549,1489,800,5908
169,1491,800,5973
236,1491,800,5983
785,1492,800,5993
638,1493,800,5960
362,1494,800,6022
383,1494,800,5959
599,1494,800,5931
712,1495,800,5956
727,1495,800,5920
572,1496,800,5912
596,1496,800,6047
655,1496,800,5891
9,1498,800,5980
484,1498,800,6079
120,1499,800,6058
386,1499,800,6021
231,1500,800,5972
662,1500,800,5969
422,1501,800,6055
204,1502,800,6022
685,1503,800,5975
29,1504,800,5960
433,1504,800,5981
695,1504,800,5998
740,1506,800,5974
454,1507,800,6031
185,1508,800,6044
630,1509,800,5957
781,1509,800,5973
96,1510,800,6100
443,1510,800,6010
192,1512,800,6033
464,1513,800,6097
467,1513,800,6017
637,1514,800,5951
666,1514,800,5958
472,1515,800,6012
578,1515,800,6054
286,1516,800,6071
798,1517,800,6035
471,1519,800,6102
220,1523,800,6073
470,1524,800,6024
697,1524,800,6103
485,1526,800,6056
540,1526,800,6130
87,1527,800,6123
495,1527,800,6093
563,1527,800,6133
150,1528,800,6113
681,1528,800,6154
83,1529,800,6092
95,1529,800,6184
617,1530,800,6156
325,1533,800,6154
659,1533,800,6094
525,1534,800,6096
441,1535,800,6132
31,1536,800,6106
172,1536,800,6091
551,1536,800,6104
654,1537,800,6062
99,1538,800,6159
142,1538,800,6181
101,1540,800,6203
713,1540,800,6159
309,1542,800,6137
527,1543,800,6129
276,1544,800,6285
134,1545,800,6252
43,1550,800,6236
521,1550,800,6176
743,1550,800,6151
377,1556,800,6211
140,1557,800,6200
108,1560,800,6198
371,1561,800,6209
119,1562,800,6284
434,1562,800,6245
129,1563,800,6194
212,1563,800,6194
38,1564,800,6268
453,1566,800,6205
567,1566,800,6288
714,1567,800,6246
63,1568,800,6288
288,1568,800,6348
450,1568,800,6222
41,1569,800,6296
426,1570,800,6266
500,1570,800,6271
311,1571,800,6284
612,1571,800,6218
336,1572,800,6230
671,1572,800,6271
141,1573,800,6235
414,1573,800,6247
80,1574,800,6279
363,1576,800,6296
313,1577,800,6281
427,1581,800,6266
631,1581,800,6299
605,1582,800,6238
789,1583,800,6380
59,1584,800,6276
398,1584,800,6309
686,1585,800,6268
97,1587,800,6322
653,1587,800,6319
321,1588,800,6351
170,1589,800,6473
456,1591,800,6349
795,1592,800,6414
238,1594,800,6386
250,1596,800,6356
487,1596,800,6349
658,1598,800,6374
307,1599,800,6411
732,1599,800,6360
786,1600,800,6413
156,1601,800,6337
750,1607,800,6357
749,1608,800,6398
354,1610,800,6463
640,1610,800,6395
174,1611,800,6557
657,1611,800,6425
773,1612,800,6471
264,1614,800,6366
498,1616,800,6385
555,1618,800,6452
763,1618,800,6448
703,1619,800,6480
756,1620,800,6527
709,1622,800,6432
423,1626,800,6500
644,1629,800,6451
206,1630,800,6534
290,1633,800,6488
218,1634,800,6483
560,1634,800,6514
340,1635,800,6532
127,1636,800,6463
246,1637,800,6510
724,1637,800,6506
263,1639,800,6565
105,1640,800,6585
547,1640,800,6558
755,1641,800,6567
330,1646,800,6566
10,1652,800,6573
396,1652,800,6615
620,1653,800,6615
61,1655,800,6620
332,1655,800,6626
382,1656,800,6667
40,1657,800,6666
545,1657,800,6594
188,1658,800,6593
294,1662,800,6621
324,1663,800,6665
355,1663,800,6645
229,1664,800,6557
556,1665,800,6648
720,1665,800,6631
648,1666,800,6660
448,1669,800,6677
431,1671,800,6726
747,1671,800,6665
635,1672,800,6700
147,1674,800,6692
701,1675,800,6596
689,1676,800,6676
166,1678,800,6676
86,1679,800,6673
791,1680,800,6710
66,1682,800,6695
613,1682,800,6727
214,1683,800,6657
113,1684,800,6808
421,1684,800,6670
678,1684,800,6769
183,1686,800,6692
305,1687,800,6748
18,1689,800,6844
247,1690,800,6765
505,1690,800,6725
690,1691,800,6761
737,1691,800,6740
126,1692,800,6793
440,1692,800,6832
179,1693,800,6773
82,1694,800,6718
673,1696,800,6747
154,1697,800,6858
446,1699,800,6758
70,1700,800,6814
228,1702,800,6757
227,1704,800,6860
365,1705,800,6831
366,1705,800,6760
506,1705,800,6887
92,1706,800,6823
557,1707,800,6806
159,1708,800,6862
455,1708,800,6773
326,1709,800,6783
564,1709,800,6881
208,1711,800,6869
273,1711,800,6848
601,1711,800,6836
106,1714,800,6829
93,1718,800,6840
513,1719,800,6829
253,1721,800,6772
566,1721,800,6929
775,1722,800,6899
102,1723,800,6884
135,1724,800,6904
610,1724,800,6842
784,1725,800,6831
591,1727,800,6834
136,1728,800,6911
317,1729,800,6998
502,1732,800,6887
67,1733,800,6952
310,1737,800,6935
777,1737,800,6833
792,1737,800,6931
558,1738,800,6893
15,1739,800,6891
153,1741,800,6982
184,1743,800,6953
14,1745,800,6965
90,1750,800,7028
100,1755,800,7007
536,1758,800,7017
272,1759,800,7007
392,1759,800,7002
221,1760,800,7050
298,1761,800,7036
719,1761,800,7026
385,1767,800,7055
692,1769,800,7075
602,1771,800,7044
180,1772,800,7058
783,1776,800,7061
570,1778,800,7032
569,1780,800,7085
609,1781,800,7119
343,1783,800,7069
511,1786,800,7110
304,1787,800,7121
85,1788,800,7086
597,1789,800,7149
391,1790,800,7120
110,1791,800,7105
546,1792,800,7189
295,1795,800,7226
171,1796,800,7127
499,1798,800,7173
447,1804,800,7191
258,1808,800,7256
661,1811,800,7220
535,1812,800,7243
739,1812,800,7161
339,1816,800,7222
580,1817,800,7216
526,1818,800,7268
81,1826,800,7303
291,1826,800,7384
335,1830,800,7301
684,1833,800,7351
98,1836,800,7335
303,1839,800,7347
682,1840,800,7354
797,1841,800,7368
554,1846,800,7394
649,1847,800,7356
318,1849,800,7369
281,1851,800,7428
592,1854,800,7425
167,1855,800,7391
239,1857,800,7409
222,1860,800,7445
351,1860,800,7498
745,1863,800,7344
274,1866,800,7433
84,1868,800,7435
137,1868,800,7481
706,1870,800,7429
279,1879,800,7480
289,1883,800,7521
408,1888,800,7402
297,1889,800,7562
226,1893,800,7545
668,1900,800,7523
191,1905,800,7525
611,1906,800,7596
489,1909,800,7628
520,1909,800,7665
89,1913,800,7638
799,1914,800,7648
78,1915,800,7658
243,1915,800,7630
615,1915,800,7622
360,1919,800,7670
248,1923,800,7691
619,1925,800,7728
574,1928,800,7614
270,1930,800,7685
669,1935,800,7670
731,1937,800,7726
752,1939,800,7639
123,1941,800,7701
359,1943,800,7786
710,1952,800,7715
404,1954,800,7793
656,1955,800,7850
416,1961,800,7806
145,1969,800,7826
693,1970,800,7896
534,1975,800,7872
674,1980,800,7887
56,1984,800,7966
143,1986,800,7924
121,1987,800,7970
622,1990,800,7957
776,1992,800,7900
215,1995,800,7972
369,1997,800,7976
595,2008,800,7967
437,2011,800,8114
406,2015,800,8021
328,2023,800,8080
64,2029,800,8135
254,2037,800,8139
8,2040,800,8090
112,2044,800,8162
65,2048,800,8181
510,2051,800,8150
621,2071,800,8238
52,2073,800,8197
696,2109,800,8310
488,2117,800,8521
48,2127,800,8621
334,2130,800,8447
299,2150,800,8574
503,2159,800,8505
189,2160,800,8668
4,2167,800,8624
372,2220,800,8881
667,2222,800,8901
496,2231,800,8930
652,2254,800,8940
647,2304,800,9212
641,2361,800,9497
593,2375,800,9558
255,2458,800,9885
733,2482,800,9903
519,2487,800,9999
459,2516,800,9981
604,2604,800,10438
341,2694,800,10765
762,2723,800,10826
