937,1675,1000,7389
265,1676,1000,7353
295,1676,1000,7287
458,1676,1000,7332
904,1676,1000,7234
630,1677,1000,7276
777,1677,1000,7294
570,1678,1000,7300
667,1678,1000,7296
127,1679,1000,7321
245,1679,1000,7311
936,1679,1000,7401
443,1680,1000,7207
97,1681,1000,7339
450,1681,1000,7313
508,1681,1000,7391
794,1681,1000,7308
807,1682,1000,7315
341,1683,1000,7327
914,1683,1000,7298
324,1684,1000,7354
145,1685,1000,7398
982,1685,1000,7319
42,1686,1000,7378
348,1688,1000,7375
741,1690,1000,7370
896,1690,1000,7401
416,1691,1000,7474
459,1691,1000,7373
624,1691,1000,7408
871,1691,1000,7385
328,1694,1000,7369
690,1694,1000,7404
269,1695,1000,7360
677,1695,1000,7373
748,1695,1000,7340
148,1696,1000,7410
280,1696,1000,7355
257,1699,1000,7417
602,1699,1000,7354
663,1699,1000,7394
743,1700,1000,7388
452,1701,1000,7385
729,1702,1000,7465
846,1703,1000,7441
891,1705,1000,7381
669,1706,1000,7435
365,1708,1000,7364
592,1708,1000,7385
829,1708,1000,7388
28,1709,1000,7437
195,1709,1000,7512
192,1710,1000,7488
635,1710,1000,7451
407,1711,1000,7443
63,1712,1000,7563
132,1712,1000,7441
421,1712,1000,7470
578,1712,1000,7463
41,1714,1000,7540
290,1714,1000,7451
625,1714,1000,7432
658,1714,1000,7513
316,1716,1000,7504
542,1716,1000,7503
344,1718,1000,7501
467,1719,1000,7485
86,1721,1000,7457
167,1721,1000,7524
826,1722,1000,7536
405,1723,1000,7503
479,1723,1000,7470
601,1723,1000,7575
745,1723,1000,7507
983,1723,1000,7480
840,1724,1000,7582
944,1724,1000,7475
952,1724,1000,7578
531,1725,1000,7511
551,1725,1000,7569
905,1725,1000,7573
482,1726,1000,7555
591,1726,1000,7527
109,1727,1000,7521
762,1728,1000,7595
702,1729,1000,7517
979,1729,1000,7560
114,1731,1000,7492
764,1731,1000,7533
564,1732,1000,7669
728,1734,1000,7581
332,1735,1000,7503
390,1735,1000,7485
509,1735,1000,7578
651,1735,1000,7570
605,1736,1000,7561
924,1737,1000,7515
947,1737,1000,7616
958,1737,1000,7581
9,1738,1000,7597
967,1738,1000,7518
158,1740,1000,7586
436,1740,1000,7603
894,1740,1000,7556
130,1741,1000,7624
627,1741,1000,7636
935,1741,1000,7651
149,1742,1000,7615
711,1742,1000,7628
817,1742,1000,7587
43,1745,1000,7645
475,1745,1000,7658
434,1746,1000,7583
521,1746,1000,7642
662,1746,1000,7587
928,1746,1000,7623
581,1747,1000,7610
70,1748,1000,7616
526,1748,1000,7546
587,1748,1000,7658
642,1749,1000,7600
868,1749,1000,7568
538,1751,1000,7683
360,1752,1000,7670
629,1752,1000,7606
308,1756,1000,7635
523,1757,1000,7664
835,1757,1000,7707
210,1759,1000,7643
932,1759,1000,7647
329,1762,1000,7687
611,1762,1000,7731
621,1762,1000,7728
679,1763,1000,7701
680,1763,1000,7692
879,1764,1000,7755
232,1765,1000,7727
415,1765,1000,7773
545,1765,1000,7725
175,1767,1000,7750
59,1768,1000,7859
183,1769,1000,7689
963,1770,1000,7658
920,1773,1000,7741
782,1775,1000,7738
505,1777,1000,7769
943,1777,1000,7728
215,1778,1000,7717
693,1779,1000,7714
138,1780,1000,7742
247,1780,1000,7792
313,1780,1000,7753
770,1780,1000,7837
798,1780,1000,7650
961,1780,1000,7796
155,1781,1000,7865
199,1781,1000,7750
207,1781,1000,7809
394,1782,1000,7863
287,1783,1000,7809
793,1783,1000,7729
791,1784,1000,7848
117,1785,1000,7782
832,1785,1000,7774
713,1786,1000,7789
254,1788,1000,7844
507,1789,1000,7822
512,1790,1000,7894
560,1790,1000,7781
16,1793,1000,7877
978,1793,1000,7761
442,1794,1000,7767
491,1794,1000,7821
525,1794,1000,7855
241,1795,1000,7801
278,1795,1000,7832
849,1795,1000,7829
855,1795,1000,7854
444,1796,1000,7807
675,1798,1000,7799
489,1799,1000,7790
447,1800,1000,7821
612,1800,1000,7780
600,1802,1000,7860
615,1803,1000,7819
856,1803,1000,7827
883,1803,1000,7872
942,1805,1000,7887
40,1806,1000,7902
730,1807,1000,7932
887,1807,1000,7916
582,1809,1000,7879
997,1809,1000,7847
105,1810,1000,7946
357,1810,1000,7833
918,1810,1000,7846
213,1811,1000,7919
528,1811,1000,7985
146,1813,1000,7922
540,1813,1000,7901
547,1813,1000,7899
305,1814,1000,7945
558,1816,1000,7917
230,1817,1000,7913
410,1817,1000,7838
404,1819,1000,7828
473,1820,1000,7890
759,1820,1000,7915
727,1821,1000,7969
490,1823,1000,7936
580,1824,1000,7960
789,1825,1000,7955
181,1827,1000,8023
870,1827,1000,7944
955,1828,1000,7902
773,1829,1000,8002
724,1830,1000,8063
971,1830,1000,7938
806,1831,1000,7970
401,1832,1000,7989
569,1833,1000,7937
216,1834,1000,7969
847,1834,1000,7989
299,1836,1000,7999
736,1836,1000,8063
486,1837,1000,8011
153,1838,1000,8014
206,1839,1000,8021
901,1839,1000,8141
968,1840,1000,8041
641,1842,1000,8059
660,1842,1000,8057
173,1843,1000,8030
111,1844,1000,8010
617,1844,1000,7951
343,1845,1000,8038
501,1845,1000,7966
753,1845,1000,8110
799,1845,1000,8051
825,1845,1000,8028
429,1846,1000,8075
107,1847,1000,8123
376,1849,1000,7987
897,1849,1000,8005
128,1850,1000,8038
454,1851,1000,8054
778,1851,1000,8145
917,1852,1000,8058
406,1855,1000,8125
906,1859,1000,8110
284,1860,1000,8118
472,1860,1000,8054
646,1860,1000,8119
277,1861,1000,8110
908,1861,1000,8141
267,1864,1000,8036
35,1866,1000,8069
463,1868,1000,8223
537,1868,1000,8129
91,1869,1000,8149
392,1870,1000,8145
797,1870,1000,8178
573,1871,1000,8202
62,1874,1000,8177
312,1874,1000,8214
356,1876,1000,8192
548,1876,1000,8201
24,1877,1000,8177
788,1877,1000,8206
561,1879,1000,8245
101,1880,1000,8234
636,1880,1000,8172
29,1882,1000,8294
744,1882,1000,8114
881,1882,1000,8235
518,1883,1000,8136
706,1883,1000,8124
723,1883,1000,8323
604,1884,1000,8236
204,1885,1000,8289
246,1886,1000,8270
670,1888,1000,8286
190,1890,1000,8279
747,1890,1000,8219
987,1890,1000,8272
375,1891,1000,8279
408,1894,1000,8214
915,1896,1000,8253
953,1896,1000,8285
243,1899,1000,8267
805,1900,1000,8277
768,1903,1000,8295
32,1904,1000,8360
715,1904,1000,8298
801,1904,1000,8270
185,1905,1000,8365
572,1905,1000,8342
89,1910,1000,8326
682,1910,1000,8316
92,1911,1000,8300
694,1913,1000,8286
5,1915,1000,8410
310,1915,1000,8352
876,1915,1000,8443
100,1916,1000,8303
739,1916,1000,8350
46,1917,1000,8453
941,1917,1000,8353
977,1917,1000,8333
546,1918,1000,8289
144,1919,1000,8408
842,1919,1000,8426
285,1920,1000,8484
785,1920,1000,8291
176,1921,1000,8392
330,1922,1000,8358
448,1922,1000,8327
291,1924,1000,8478
673,1924,1000,8385
712,1925,1000,8424
671,1926,1000,8466
66,1929,1000,8392
352,1929,1000,8400
504,1933,1000,8411
705,1933,1000,8471
708,1934,1000,8435
988,1934,1000,8484
700,1936,1000,8537
898,1936,1000,8495
256,1940,1000,8391
861,1940,1000,8455
426,1941,1000,8533
726,1942,1000,8489
19,1943,1000,8526
808,1943,1000,8460
418,1944,1000,8501
249,1946,1000,8567
358,1947,1000,8507
734,1947,1000,8490
37,1949,1000,8537
397,1949,1000,8456
345,1950,1000,8550
674,1950,1000,8477
614,1951,1000,8536
65,1952,1000,8490
276,1953,1000,8603
571,1953,1000,8529
867,1954,1000,8547
765,1955,1000,8450
336,1958,1000,8615
364,1958,1000,8497
577,1958,1000,8448
843,1958,1000,8539
818,1959,1000,8593
476,1960,1000,8502
681,1961,1000,8532
446,1964,1000,8525
350,1965,1000,8527
576,1965,1000,8611
767,1965,1000,8650
949,1965,1000,8527
933,1967,1000,8665
18,1969,1000,8656
244,1969,1000,8650
981,1970,1000,8648
136,1971,1000,8676
990,1971,1000,8562
187,1977,1000,8610
903,1980,1000,8656
381,1982,1000,8694
676,1982,1000,8601
494,1984,1000,8676
731,1984,1000,8611
445,1986,1000,8658
222,1989,1000,8644
781,1989,1000,8706
0,1991,1000,8792
373,1992,1000,8654
474,1992,1000,8613
288,1993,1000,8710
431,1994,1000,8688
370,1995,1000,8675
503,1997,1000,8791
575,1997,1000,8712
886,2000,1000,8702
227,2001,1000,8728
756,2001,1000,8719
157,2002,1000,8789
253,2003,1000,8848
79,2004,1000,8780
123,2005,1000,8748
166,2005,1000,8787
698,2005,1000,8697
289,2006,1000,8777
307,2006,1000,8770
384,2007,1000,8832
639,2007,1000,8678
85,2008,1000,8756
940,2008,1000,8755
822,2009,1000,8739
532,2010,1000,8798
972,2010,1000,8738
150,2011,1000,8866
180,2012,1000,8813
311,2012,1000,8770
751,2013,1000,8802
224,2016,1000,8813
260,2016,1000,8793
749,2016,1000,8835
134,2019,1000,8766
750,2019,1000,8802
108,2020,1000,8800
964,2020,1000,8825
432,2021,1000,8799
430,2022,1000,8888
271,2023,1000,8748
574,2023,1000,8711
327,2025,1000,8870
379,2030,1000,8766
58,2036,1000,8925
323,2036,1000,8874
732,2036,1000,8923
422,2038,1000,8897
300,2042,1000,8933
258,2043,1000,8873
779,2045,1000,8912
170,2047,1000,9081
555,2047,1000,8927
703,2049,1000,8948
225,2050,1000,8937
516,2050,1000,8951
191,2051,1000,8968
349,2051,1000,8936
821,2051,1000,8851
912,2051,1000,8913
27,2054,1000,8994
319,2054,1000,8872
787,2054,1000,8944
519,2055,1000,8929
632,2055,1000,8980
909,2059,1000,9055
140,2066,1000,9060
500,2067,1000,9022
212,2068,1000,9099
172,2069,1000,8993
36,2070,1000,9148
742,2070,1000,8976
174,2071,1000,9017
331,2072,1000,9113
986,2074,1000,8973
234,2075,1000,9081
637,2075,1000,9055
141,2078,1000,9091
626,2078,1000,9060
913,2084,1000,9075
648,2088,1000,9128
6,2091,1000,9146
351,2091,1000,9194
566,2091,1000,9101
39,2093,1000,9183
510,2094,1000,9136
49,2095,1000,9102
398,2100,1000,9199
796,2105,1000,9115
223,2106,1000,9194
202,2108,1000,9224
485,2109,1000,9187
228,2110,1000,9166
699,2110,1000,9273
240,2112,1000,9189
47,2118,1000,9322
221,2119,1000,9290
994,2122,1000,9187
439,2123,1000,9152
716,2123,1000,9204
766,2124,1000,9239
161,2126,1000,9338
844,2127,1000,9315
895,2128,1000,9300
536,2138,1000,9421
413,2139,1000,9310
610,2141,1000,9356
54,2146,1000,9386
98,2146,1000,9445
462,2146,1000,9362
877,2147,1000,9374
391,2152,1000,9365
211,2153,1000,9467
366,2155,1000,9367
325,2156,1000,9438
996,2156,1000,9332
250,2157,1000,9398
321,2158,1000,9372
925,2159,1000,9374
786,2160,1000,9379
858,2160,1000,9416
945,2165,1000,9372
960,2169,1000,9412
264,2170,1000,9516
664,2170,1000,9481
242,2171,1000,9484
854,2171,1000,9467
369,2174,1000,9468
882,2182,1000,9481
424,2184,1000,9482
869,2191,1000,9620
363,2192,1000,9577
989,2192,1000,9544
412,2197,1000,9522
52,2203,1000,9650
836,2204,1000,9593
851,2204,1000,9610
993,2206,1000,9552
21,2207,1000,9724
273,2208,1000,9570
88,2209,1000,9654
813,2210,1000,9574
865,2210,1000,9607
156,2211,1000,9713
93,2215,1000,9672
203,2215,1000,9712
874,2219,1000,9653
197,2226,1000,9744
923,2231,1000,9747
2,2234,1000,9837
294,2235,1000,9715
771,2238,1000,9693
383,2239,1000,9761
622,2239,1000,9714
281,2243,1000,9796
998,2244,1000,9697
628,2245,1000,9846
159,2248,1000,9776
400,2248,1000,9729
87,2251,1000,9803
774,2252,1000,9826
550,2254,1000,9810
916,2266,1000,9910
233,2267,1000,9862
293,2268,1000,9772
142,2272,1000,9943
238,2274,1000,9850
427,2275,1000,9925
815,2275,1000,9973
266,2276,1000,9868
888,2276,1000,9974
82,2280,1000,9931
481,2288,1000,9977
514,2288,1000,9944
704,2288,1000,9969
314,2290,1000,10060
154,2292,1000,10003
927,2293,1000,10073
315,2295,1000,10025
976,2301,1000,9987
353,2313,1000,10100
8,2318,1000,10122
309,2322,1000,10144
441,2323,1000,10126
126,2331,1000,10242
470,2334,1000,10237
71,2335,1000,10153
831,2336,1000,10144
934,2353,1000,10284
48,2357,1000,10326
553,2358,1000,10359
803,2360,1000,10375
282,2362,1000,10318
498,2362,1000,10363
393,2364,1000,10344
371,2371,1000,10444
684,2384,1000,10353
103,2390,1000,10382
517,2393,1000,10425
623,2402,1000,10504
194,2407,1000,10522
939,2419,1000,10641
634,2434,1000,10598
890,2438,1000,10546
83,2443,1000,10705
274,2447,1000,10741
152,2469,1000,10751
493,2476,1000,10823
367,2486,1000,10819
218,2495,1000,10907
435,2501,1000,10937
666,2505,1000,10935
889,2509,1000,10956
55,2525,1000,10994
165,2528,1000,11067
251,2540,1000,11032
15,2541,1000,11116
535,2590,1000,11279
828,2604,1000,11384
164,2612,1000,11390
562,2622,1000,11412
255,2623,1000,11340
169,2716,1000,11854
259,2830,1000,12313
595,2842,1000,12294
649,2850,1000,12456
776,2851,1000,12367
719,2877,1000,12470
852,2884,1000,12677
633,2949,1000,12881
23,3182,1000,13903
