133,743,400,2629
321,745,400,2703
66,746,400,2702
360,746,400,2709
149,747,400,2605
358,747,400,2729
192,748,400,2673
269,748,400,2711
371,749,400,2642
193,754,400,2635
266,756,400,2664
337,757,400,2618
8,759,400,2668
85,759,400,2760
18,760,400,2855
261,761,400,2759
114,762,400,2725
315,763,400,2642
396,763,400,2762
328,764,400,2628
64,766,400,2792
220,766,400,2706
175,767,400,2689
333,767,400,2652
37,769,400,2729
349,769,400,2667
204,770,400,2820
251,770,400,2777
256,770,400,2732
117,771,400,2784
118,771,400,2872
132,771,400,2801
78,772,400,2719
203,773,400,2794
309,774,400,2784
173,775,400,2809
221,775,400,2726
70,776,400,2827
108,776,400,2771
215,777,400,2825
231,779,400,2810
152,780,400,2810
206,780,400,2753
370,780,400,2825
47,783,400,2860
100,786,400,2752
341,786,400,2739
391,787,400,2768
109,791,400,2926
131,792,400,2863
374,795,400,2799
367,797,400,2875
59,799,400,2786
41,801,400,2957
106,801,400,2822
79,802,400,2962
174,802,400,2817
394,804,400,2883
384,806,400,2930
217,807,400,2980
169,808,400,2810
2,809,400,2828
19,810,400,2976
219,813,400,2904
377,813,400,2983
296,814,400,2844
355,815,400,2854
213,816,400,2930
177,818,400,2879
198,818,400,2856
200,818,400,2889
226,819,400,2959
354,819,400,3034
364,821,400,2950
14,825,400,3006
83,825,400,2899
227,825,400,2896
271,828,400,3016
270,829,400,2894
224,830,400,2893
356,831,400,2875
366,831,400,3008
286,832,400,3036
350,836,400,3061
316,837,400,2932
265,844,400,3056
291,846,400,2952
210,847,400,2938
103,848,400,3135
61,849,400,2999
12,850,400,2942
207,850,400,3072
136,851,400,3117
311,852,400,2992
253,853,400,2983
141,854,400,3000
140,857,400,3118
201,858,400,3097
163,860,400,3084
166,861,400,3110
229,861,400,3145
50,865,400,3052
53,865,400,3201
375,868,400,3038
230,869,400,3038
138,875,400,3252
308,876,400,3202
1,881,400,3241
27,881,400,3090
3,885,400,3269
97,886,400,3152
250,886,400,3068
11,887,400,3116
34,887,400,3241
185,889,400,3229
325,890,400,3120
292,891,400,3113
124,894,400,3129
348,895,400,3101
7,896,400,3300
32,896,400,3322
263,898,400,3136
208,899,400,3300
285,900,400,3131
188,901,400,3293
142,902,400,3324
91,903,400,3135
168,903,400,3255
368,904,400,3302
110,905,400,3299
143,906,400,3306
246,906,400,3153
298,907,400,3323
300,907,400,3304
74,908,400,3184
5,910,400,3201
381,911,400,3323
282,919,400,3343
378,919,400,3219
268,921,400,3359
122,922,400,3390
278,926,400,3190
303,926,400,3221
179,929,400,3282
77,931,400,3281
335,932,400,3281
49,940,400,3473
126,946,400,3297
197,946,400,3446
147,948,400,3502
35,950,400,3492
165,950,400,3480
351,950,400,3476
301,957,400,3463
162,959,400,3342
382,961,400,3381
139,962,400,3521
380,965,400,3357
277,971,400,3528
284,977,400,3412
373,979,400,3556
151,981,400,3606
239,992,400,3472
343,1002,400,3630
249,1003,400,3660
330,1008,400,3704
145,1017,400,3570
319,1020,400,3589
94,1022,400,3583
164,1030,400,3604
183,1043,400,3631
299,1046,400,3816
187,1058,400,3895
294,1064,400,3691
232,1073,400,3781
81,1077,400,3926
264,1083,400,3794
211,1085,400,3840
372,1094,400,4022
196,1095,400,3948
218,1095,400,3814
182,1098,400,3871
320,1106,400,3841
105,1108,400,3916
283,1115,400,3927
15,1126,400,4126
26,1142,400,4016
297,1162,400,4232
160,1171,400,4277
123,1232,400,4317
95,1243,400,4543
275,1261,400,4423
322,1298,400,4520
30,1340,400,4684
63,1346,400,4962
386,1469,400,5357
