181,1488,800,5478
332,1488,800,5190
533,1488,800,5410
585,1489,800,5439
615,1489,800,5412
138,1491,800,5452
450,1491,800,5463
540,1492,800,5500
429,1493,800,5481
726,1493,800,5462
292,1494,800,5463
760,1494,800,5499
193,1496,800,5421
214,1497,800,5210
534,1498,800,5484
351,1500,800,5276
700,1500,800,5239
789,1500,800,5480
331,1502,800,5259
570,1502,800,5507
60,1503,800,5336
357,1504,800,5483
499,1505,800,5485
247,1507,800,5288
201,1508,800,5501
522,1508,800,5272
612,1509,800,5256
91,1510,800,5538
272,1511,800,5541
405,1511,800,5491
38,1513,800,5530
452,1514,800,5548
457,1514,800,5517
504,1514,800,5299
467,1515,800,5563
654,1516,800,5518
61,1517,800,5553
267,1519,800,5556
609,1519,800,5306
775,1519,800,5540
399,1520,800,5345
483,1521,800,5554
498,1521,800,5523
783,1523,800,5582
661,1524,800,5365
516,1525,800,5340
379,1526,800,5345
666,1527,800,5572
51,1529,800,5623
417,1529,800,5564
792,1529,800,5312
84,1530,800,5609
98,1530,800,5597
468,1530,800,5582
677,1531,800,5406
517,1532,800,5562
488,1533,800,5656
300,1536,800,5629
593,1537,800,5651
42,1538,800,5400
92,1538,800,5618
698,1538,800,5371
360,1539,800,5615
473,1539,800,5665
47,1540,800,5383
603,1541,800,5440
687,1541,800,5601
428,1542,800,5554
636,1543,800,5627
786,1543,800,5591
665,1544,800,5663
260,1547,800,5424
383,1547,800,5649
203,1548,800,5597
711,1548,800,5429
431,1549,800,5675
287,1550,800,5647
376,1550,800,5744
526,1550,800,5401
359,1554,800,5691
103,1555,800,5743
136,1555,800,5654
11,1556,800,5717
9,1558,800,5568
347,1559,800,5745
117,1560,800,5743
142,1561,800,5456
509,1561,800,5419
326,1562,800,5669
581,1562,800,5721
584,1563,800,5435
168,1565,800,5725
176,1565,800,5700
604,1565,800,5445
223,1566,800,5676
43,1568,800,5711
18,1569,800,5773
252,1569,800,5739
515,1569,800,5710
625,1569,800,5742
12,1570,800,5765
79,1570,800,5813
128,1570,800,5559
415,1570,800,5689
2,1571,800,5811
212,1571,800,5702
628,1571,800,5699
161,1576,800,5800
567,1578,800,5826
757,1578,800,5524
141,1579,800,5746
573,1579,800,5748
599,1580,800,5536
588,1581,800,5761
30,1582,800,5801
485,1582,800,5798
496,1585,800,5556
794,1585,800,5794
520,1586,800,5541
197,1588,800,5832
781,1588,800,5783
218,1589,800,5788
246,1589,800,5777
690,1591,800,5813
769,1591,800,5787
482,1592,800,5819
333,1593,800,5867
5,1594,800,5848
164,1594,800,5640
427,1594,800,5639
759,1594,800,5793
732,1596,800,5575
784,1596,800,5773
564,1598,800,5843
731,1598,800,5858
297,1600,800,5573
308,1600,800,5881
127,1601,800,5857
151,1602,800,5664
490,1603,800,5899
514,1603,800,5841
17,1604,800,5903
744,1604,800,5866
1,1607,800,5931
288,1607,800,5834
344,1610,800,5887
583,1611,800,5898
703,1612,800,5867
721,1613,800,5828
199,1616,800,5667
253,1617,800,5653
420,1617,800,5865
254,1618,800,5664
396,1618,800,5810
768,1618,800,5876
312,1619,800,5942
352,1619,800,5883
338,1621,800,5912
74,1622,800,5958
68,1623,800,5952
527,1623,800,5720
676,1623,800,5673
653,1624,800,5950
191,1625,800,6007
501,1625,800,5962
565,1625,800,5917
289,1626,800,5738
125,1627,800,5740
474,1627,800,5762
701,1627,800,5737
763,1627,800,5944
271,1628,800,5742
325,1631,800,5733
439,1631,800,5757
278,1632,800,5709
464,1633,800,6009
85,1636,800,6036
210,1636,800,5999
150,1637,800,5976
282,1637,800,5990
619,1638,800,6009
622,1638,800,5943
600,1639,800,6053
66,1643,800,5759
228,1645,800,5767
663,1645,800,5957
39,1646,800,6043
736,1646,800,6009
375,1647,800,6027
733,1647,800,5769
648,1648,800,5966
689,1651,800,6043
298,1652,800,5777
310,1652,800,5974
248,1653,800,5967
57,1655,800,5780
140,1655,800,6096
544,1655,800,5996
550,1655,800,6057
500,1657,800,5953
529,1657,800,6058
621,1657,800,6045
249,1658,800,6002
372,1662,800,6095
162,1663,800,6078
673,1664,800,5848
410,1666,800,6126
729,1666,800,6058
15,1667,800,6124
693,1667,800,5863
644,1671,800,6155
578,1673,800,5870
59,1674,800,6101
169,1674,800,6119
64,1675,800,6142
120,1676,800,6131
727,1676,800,6128
639,1677,800,6103
720,1677,800,6076
83,1678,800,5905
182,1679,800,5917
7,1680,800,6206
702,1680,800,6131
242,1681,800,6157
264,1681,800,6112
106,1682,800,5887
587,1682,800,5911
521,1683,800,6141
93,1684,800,6135
245,1684,800,5927
382,1684,800,6196
119,1686,800,6237
209,1689,800,6231
551,1689,800,5935
190,1691,800,6102
63,1695,800,6239
400,1695,800,5912
337,1696,800,6171
796,1696,800,6115
145,1698,800,6219
186,1701,800,6217
358,1701,800,6010
668,1701,800,6263
286,1702,800,6266
683,1704,800,5944
266,1705,800,5960
314,1706,800,5989
692,1707,800,6234
539,1709,800,6267
678,1709,800,6266
728,1710,800,6132
343,1711,800,6226
719,1711,800,6216
530,1712,800,6281
538,1713,800,5985
630,1714,800,6227
770,1714,800,6322
497,1716,800,6273
442,1717,800,6260
111,1719,800,6324
766,1719,800,6283
774,1719,800,6006
174,1721,800,6280
751,1722,800,6298
547,1730,800,6064
171,1732,800,6391
251,1732,800,6320
348,1732,800,6055
101,1733,800,6330
662,1733,800,6346
35,1734,800,6090
455,1735,800,6315
513,1737,800,6338
780,1737,800,6106
179,1739,800,6312
407,1739,800,6375
579,1739,800,6099
409,1741,800,6355
462,1741,800,6313
793,1741,800,6354
566,1743,800,6327
756,1743,800,6331
220,1744,800,6435
378,1746,800,6336
430,1747,800,6105
202,1748,800,6379
257,1748,800,6072
778,1749,800,6414
614,1750,800,6395
448,1755,800,6421
548,1760,800,6143
715,1760,800,6437
762,1761,800,6430
523,1762,800,6427
613,1763,800,6447
369,1764,800,6165
532,1764,800,6455
649,1765,800,6458
487,1766,800,6446
105,1767,800,6183
413,1767,800,6511
52,1768,800,6439
225,1770,800,6477
755,1770,800,6418
45,1772,800,6504
469,1772,800,6205
72,1775,800,6493
302,1776,800,6631
605,1776,800,6246
304,1778,800,6455
438,1779,800,6483
591,1781,800,6450
34,1782,800,6534
158,1783,800,6256
22,1784,800,6278
70,1784,800,6570
33,1787,800,6251
200,1787,800,6531
611,1787,800,6549
87,1788,800,6563
309,1788,800,6537
195,1790,800,6252
216,1790,800,6539
608,1790,800,6501
94,1791,800,6584
710,1791,800,6240
221,1792,800,6508
263,1793,800,6296
592,1795,800,6523
243,1796,800,6312
275,1796,800,6629
143,1799,800,6607
108,1800,800,6571
419,1800,800,6575
362,1801,800,6306
37,1803,800,6517
173,1803,800,6614
735,1804,800,6524
393,1805,800,6587
446,1805,800,6588
475,1805,800,6316
519,1806,800,6622
486,1807,800,6335
46,1809,800,6597
444,1809,800,6605
480,1809,800,6321
388,1811,800,6348
364,1812,800,6612
370,1814,800,6615
507,1815,800,6368
211,1817,800,6382
384,1817,800,6391
435,1817,800,6316
131,1818,800,6696
412,1819,800,6643
524,1822,800,6373
652,1825,800,6630
785,1826,800,6650
306,1827,800,6385
682,1828,800,6694
178,1830,800,6632
24,1832,800,6656
598,1832,800,6410
281,1834,800,6447
319,1837,800,6377
71,1838,800,6669
374,1839,800,6630
401,1839,800,6726
632,1839,800,6459
398,1840,800,6720
280,1842,800,6687
104,1843,800,6455
791,1844,800,6394
69,1845,800,6769
122,1845,800,6475
493,1845,800,6447
291,1846,800,6724
237,1850,800,6759
270,1851,800,6710
748,1851,800,6770
129,1853,800,6475
373,1853,800,6532
156,1855,800,6766
772,1856,800,6743
222,1857,800,6802
606,1857,800,6787
771,1857,800,6777
350,1858,800,6486
722,1862,800,6739
269,1863,800,6808
753,1865,800,6796
123,1866,800,6822
126,1867,800,6880
124,1869,800,6894
219,1870,800,6856
664,1870,800,6527
640,1872,800,6788
657,1872,800,6543
724,1873,800,6752
114,1875,800,6547
602,1875,800,6880
754,1876,800,6863
601,1877,800,6881
616,1882,800,6609
213,1886,800,6849
765,1886,800,6571
471,1887,800,6868
81,1891,800,6885
741,1892,800,6622
546,1896,800,6926
397,1897,800,6696
709,1897,800,6664
273,1898,800,6922
563,1900,800,6649
27,1902,800,6927
706,1904,800,6964
299,1909,800,6702
175,1910,800,6978
782,1910,800,6980
403,1913,800,6987
82,1915,800,6739
255,1915,800,7018
739,1916,800,7004
381,1917,800,6693
187,1918,800,7030
434,1925,800,6723
363,1929,800,7054
330,1930,800,6988
283,1935,800,6979
231,1936,800,7083
261,1938,800,7074
387,1938,800,7018
394,1938,800,6966
454,1938,800,6786
489,1939,800,7036
28,1943,800,6803
750,1944,800,7067
355,1946,800,6829
77,1952,800,7069
596,1952,800,6831
184,1953,800,7139
559,1953,800,7087
572,1953,800,7143
113,1956,800,7113
6,1957,800,7189
109,1959,800,7128
511,1961,800,7145
745,1965,800,7177
157,1969,800,7242
342,1971,800,6884
610,1971,800,7237
747,1976,800,6913
694,1985,800,7221
651,1988,800,6938
742,1991,800,7247
798,1991,800,6968
589,1992,800,7310
675,1997,800,7250
276,2004,800,7275
402,2004,800,7348
637,2004,800,7328
130,2009,800,7459
433,2009,800,7006
116,2012,800,7310
634,2016,800,7365
198,2020,800,7465
667,2023,800,7419
323,2024,800,7391
460,2025,800,7060
508,2032,800,7383
167,2036,800,7386
743,2036,800,7128
560,2045,800,7195
290,2046,800,7491
704,2048,800,7508
160,2055,800,7546
0,2062,800,7599
317,2066,800,7548
135,2068,800,7606
133,2072,800,7243
163,2072,800,7585
459,2073,800,7565
324,2076,800,7620
492,2077,800,7582
395,2080,800,7598
67,2085,800,7667
561,2086,800,7320
618,2086,800,7613
154,2095,800,7688
177,2097,800,7370
390,2102,800,7699
685,2102,800,7628
432,2107,800,7407
76,2109,800,7665
50,2119,800,7436
96,2119,800,7738
274,2119,800,7714
776,2120,800,7706
705,2124,800,7790
586,2125,800,7715
41,2135,800,7893
20,2138,800,7530
484,2142,800,7826
425,2143,800,7530
458,2145,800,7599
180,2146,800,7547
718,2150,800,7488
528,2152,800,7521
607,2155,800,7904
31,2164,800,7590
115,2165,800,7599
650,2178,800,7966
466,2185,800,8000
311,2191,800,7915
697,2193,800,7643
537,2195,800,8006
512,2203,800,8021
713,2203,800,7639
53,2205,800,7767
541,2222,800,7778
790,2237,800,8232
3,2249,800,8199
385,2268,800,8309
595,2278,800,8330
389,2284,800,8325
725,2300,800,8064
688,2302,800,8408
777,2316,800,8076
555,2323,800,8185
285,2339,800,8538
265,2362,800,8235
250,2398,800,8702
568,2400,800,8774
576,2409,800,8817
144,2422,800,8873
100,2424,800,8870
624,2427,800,8510
423,2428,800,8960
638,2437,800,8852
737,2441,800,8879
717,2443,800,8944
86,2444,800,8587
670,2457,800,8556
366,2460,800,8607
441,2485,800,9099
54,2497,800,9141
684,2506,800,9184
296,2517,800,8850
14,2563,800,9422
525,2642,800,9256
230,2659,800,9323
207,2763,800,10103
244,2854,800,10422
626,3039,800,10615
165,3109,800,10872
256,3113,800,11374
