495,1291,600,4740
266,1292,600,4512
188,1294,600,4553
256,1296,600,4763
281,1296,600,4770
96,1301,600,4738
61,1302,600,4774
456,1303,600,4737
372,1304,600,4596
541,1305,600,4780
585,1305,600,4725
129,1307,600,4758
443,1307,600,4726
15,1309,600,4853
566,1309,600,4556
466,1310,600,4621
95,1314,600,4832
170,1314,600,4760
592,1314,600,4764
351,1315,600,4786
388,1317,600,4804
244,1318,600,4817
386,1320,600,4824
118,1322,600,4842
0,1324,600,4849
572,1329,600,4883
108,1330,600,4878
340,1332,600,4823
399,1332,600,4855
116,1335,600,4903
378,1340,600,4665
473,1341,600,4824
23,1347,600,4926
447,1347,600,4916
233,1349,600,4762
236,1351,600,4953
313,1351,600,4702
455,1351,600,4763
3,1357,600,5008
376,1358,600,4958
258,1359,600,4966
590,1363,600,4740
221,1364,600,4953
78,1368,600,5087
593,1368,600,5021
265,1369,600,5006
577,1372,600,4849
43,1373,600,5034
257,1379,600,5019
331,1380,600,5020
302,1381,600,4814
12,1382,600,4821
146,1382,600,5037
224,1385,600,5092
329,1387,600,5085
210,1388,600,5043
167,1390,600,5101
49,1391,600,5140
246,1392,600,5079
427,1392,600,4898
54,1396,600,5096
60,1397,600,5080
570,1402,600,5050
494,1403,600,4863
485,1405,600,5084
260,1409,600,5180
523,1411,600,5187
296,1412,600,5168
10,1414,600,5229
366,1414,600,5156
155,1417,600,5170
362,1419,600,5186
39,1422,600,5201
20,1423,600,5249
581,1423,600,5165
552,1424,600,5028
353,1428,600,5187
549,1428,600,5004
416,1432,600,5227
218,1433,600,5228
298,1435,600,5213
136,1438,600,5224
223,1438,600,5003
352,1440,600,5289
75,1441,600,5324
113,1443,600,5244
153,1444,600,5284
119,1445,600,5261
501,1445,600,5262
76,1449,600,5303
245,1452,600,5290
316,1456,600,5319
507,1457,600,5360
526,1457,600,5354
225,1458,600,5318
395,1459,600,5053
354,1461,600,5314
461,1462,600,5348
255,1467,600,5348
380,1467,600,5376
525,1472,600,5176
74,1474,600,5171
50,1477,600,5370
511,1483,600,5181
207,1484,600,5419
387,1485,600,5459
400,1486,600,5421
184,1487,600,5453
85,1488,600,5426
98,1495,600,5429
406,1496,600,5432
463,1504,600,5471
497,1505,600,5251
580,1508,600,5503
268,1509,600,5557
346,1509,600,5474
142,1513,600,5285
530,1522,600,5564
338,1523,600,5518
53,1526,600,5557
550,1527,600,5505
289,1530,600,5647
405,1549,600,5642
152,1550,600,5664
252,1550,600,5645
156,1556,600,5665
560,1556,600,5702
186,1557,600,5640
556,1561,600,5732
273,1566,600,5524
438,1566,600,5510
454,1571,600,5769
343,1572,600,5707
322,1574,600,5712
518,1574,600,5686
234,1580,600,5520
68,1581,600,5828
138,1582,600,5823
99,1587,600,5828
92,1589,600,5726
393,1612,600,5678
157,1614,600,5651
71,1618,600,5849
487,1619,600,5889
212,1630,600,5894
324,1638,600,5958
254,1639,600,5990
521,1642,600,5719
539,1662,600,5822
125,1676,600,6151
169,1679,600,5927
87,1684,600,5898
204,1701,600,5975
363,1724,600,6368
344,1731,600,6012
269,1732,600,6317
67,1761,600,6128
373,1763,600,6390
105,1778,600,6506
595,1783,600,6502
101,1804,600,6520
451,1840,600,6409
452,1844,600,6421
277,1854,600,6767
110,1889,600,6841
278,1921,600,7017
195,2166,600,7892
305,2293,600,8358
