370,804,400,2551
115,807,400,2526
232,807,400,2508
385,808,400,2564
51,810,400,2582
66,810,400,2551
158,811,400,2551
144,812,400,2503
348,812,400,2515
346,813,400,2520
165,815,400,2572
260,817,400,2546
286,819,400,2540
300,819,400,2548
384,819,400,2573
55,820,400,2565
59,821,400,2584
118,821,400,2630
188,822,400,2527
46,823,400,2613
299,823,400,2548
94,825,400,2596
148,826,400,2650
181,826,400,2572
54,827,400,2556
282,827,400,2528
44,829,400,2583
139,829,400,2595
353,829,400,2604
124,831,400,2630
152,833,400,2562
227,833,400,2589
375,833,400,2589
304,834,400,2596
311,834,400,2614
190,836,400,2584
76,840,400,2640
81,845,400,2679
257,845,400,2658
135,846,400,2627
283,846,400,2660
40,850,400,2650
28,856,400,2678
123,857,400,2667
303,862,400,2748
354,862,400,2707
213,863,400,2658
262,866,400,2679
35,868,400,2723
240,869,400,2709
142,871,400,2697
56,872,400,2732
50,875,400,2770
236,875,400,2772
314,875,400,2745
74,876,400,2715
60,877,400,2798
302,878,400,2709
31,881,400,2769
383,881,400,2741
218,882,400,2757
305,882,400,2779
396,883,400,2724
154,884,400,2755
112,885,400,2749
293,885,400,2752
146,886,400,2765
298,886,400,2758
160,887,400,2751
69,889,400,2792
131,889,400,2760
238,894,400,2823
357,896,400,2843
134,898,400,2789
185,902,400,2808
241,902,400,2805
397,903,400,2782
295,905,400,2803
351,905,400,2857
376,905,400,2861
77,906,400,2803
92,906,400,2824
387,906,400,2893
256,908,400,2855
68,910,400,2834
150,911,400,2867
361,911,400,2810
365,911,400,2825
105,912,400,2862
4,914,400,2862
25,914,400,2856
330,914,400,2866
161,916,400,2882
37,917,400,2896
355,917,400,2866
73,918,400,2861
220,919,400,2885
52,921,400,2888
316,924,400,2860
235,926,400,2884
342,926,400,2903
100,927,400,2936
252,928,400,2925
338,928,400,2932
86,929,400,2898
96,930,400,2889
388,931,400,2943
272,932,400,2894
39,934,400,3004
224,934,400,2915
64,935,400,2989
71,935,400,2933
133,935,400,2924
174,935,400,2910
82,936,400,2961
26,938,400,2940
117,938,400,2908
89,945,400,2945
121,947,400,2937
204,947,400,2963
242,947,400,2965
373,947,400,2978
378,947,400,2964
113,948,400,2954
222,949,400,2962
87,953,400,2985
32,954,400,3016
99,954,400,2997
310,954,400,2968
153,955,400,2956
326,955,400,2971
281,956,400,3012
167,958,400,3011
156,960,400,2998
41,962,400,2980
244,963,400,2993
10,966,400,3072
140,966,400,3016
359,967,400,3069
245,969,400,2983
248,969,400,3027
278,972,400,3067
132,973,400,3026
114,974,400,3045
103,976,400,3058
294,976,400,3045
327,976,400,3094
191,980,400,3063
110,981,400,3105
16,982,400,3099
324,982,400,3050
270,983,400,3061
250,984,400,3074
253,984,400,3093
274,985,400,3089
187,986,400,3065
111,987,400,3092
200,987,400,3066
335,987,400,3086
172,991,400,3164
169,992,400,3123
98,995,400,3092
209,996,400,3055
289,998,400,3125
341,998,400,3054
372,998,400,3112
0,1000,400,3175
143,1000,400,3169
228,1000,400,3110
95,1003,400,3172
163,1003,400,3162
170,1004,400,3108
277,1004,400,3126
382,1005,400,3110
275,1006,400,3106
48,1011,400,3218
196,1012,400,3128
211,1012,400,3187
5,1013,400,3198
189,1013,400,3178
7,1016,400,3184
29,1016,400,3194
201,1016,400,3143
223,1016,400,3182
280,1017,400,3200
155,1018,400,3199
127,1019,400,3142
176,1019,400,3207
91,1022,400,3166
175,1022,400,3214
198,1022,400,3252
259,1022,400,3180
45,1023,400,3153
249,1027,400,3224
391,1029,400,3219
18,1032,400,3248
246,1037,400,3272
72,1041,400,3222
214,1041,400,3210
199,1043,400,3248
234,1043,400,3227
399,1043,400,3312
93,1045,400,3259
195,1045,400,3292
367,1045,400,3240
179,1046,400,3325
394,1046,400,3256
106,1048,400,3251
312,1051,400,3290
381,1051,400,3287
3,1052,400,3329
186,1052,400,3267
243,1052,400,3266
34,1053,400,3344
122,1055,400,3285
151,1056,400,3311
331,1060,400,3302
61,1061,400,3360
318,1065,400,3337
251,1068,400,3320
379,1070,400,3393
108,1073,400,3344
130,1076,400,3374
13,1077,400,3364
345,1080,400,3373
258,1086,400,3386
321,1095,400,3415
104,1098,400,3433
255,1099,400,3418
22,1103,400,3430
80,1111,400,3474
392,1115,400,3464
284,1117,400,3522
67,1132,400,3571
166,1139,400,3567
334,1141,400,3611
109,1145,400,3549
202,1156,400,3607
78,1158,400,3661
14,1164,400,3627
264,1164,400,3612
360,1165,400,3692
317,1173,400,3637
36,1175,400,3720
371,1196,400,3722
120,1198,400,3779
19,1199,400,3776
17,1209,400,3781
33,1216,400,3799
285,1223,400,3847
261,1231,400,3868
313,1245,400,3932
126,1246,400,3886
309,1248,400,3936
393,1261,400,3850
63,1277,400,3964
287,1282,400,4019
49,1286,400,4008
192,1316,400,4101
219,1318,400,4110
53,1319,400,4114
15,1323,400,4177
58,1351,400,4213
292,1357,400,4235
83,1397,400,4383
177,1427,400,4451
276,1449,400,4517
182,1461,400,4561
374,1581,400,4916
