482,1667,800,6488
156,1668,800,6463
279,1670,800,6520
470,1670,800,6572
98,1671,800,6509
19,1672,800,6578
173,1672,800,6523
639,1672,800,6569
539,1675,800,6481
0,1676,800,6573
641,1676,800,6514
107,1678,800,6560
446,1678,800,6648
743,1680,800,6538
327,1681,800,6549
427,1681,800,6479
347,1682,800,6501
722,1682,800,6551
579,1683,800,6576
444,1685,800,6526
750,1685,800,6533
238,1686,800,6558
585,1687,800,6553
8,1688,800,6586
312,1688,800,6539
49,1690,800,6540
318,1694,800,6694
459,1695,800,6612
786,1695,800,6632
396,1698,800,6553
189,1699,800,6691
728,1699,800,6590
422,1701,800,6627
562,1704,800,6631
714,1705,800,6656
677,1706,800,6578
256,1707,800,6520
228,1708,800,6678
781,1708,800,6633
117,1713,800,6682
168,1717,800,6728
369,1717,800,6700
663,1719,800,6651
140,1720,800,6829
774,1721,800,6693
118,1722,800,6661
361,1723,800,6779
304,1724,800,6668
442,1725,800,6748
340,1726,800,6728
169,1727,800,6778
611,1728,800,6741
186,1735,800,6785
343,1735,800,6711
576,1737,800,6755
437,1742,800,6798
89,1744,800,6836
425,1744,800,6793
330,1747,800,6812
629,1749,800,6776
358,1750,800,6860
313,1752,800,6842
249,1755,800,6871
24,1756,800,6831
644,1757,800,6816
321,1759,800,6862
593,1760,800,6820
717,1762,800,6812
465,1766,800,6928
200,1767,800,6778
237,1767,800,6921
370,1767,800,6874
350,1769,800,6919
176,1770,800,6860
615,1771,800,6913
758,1771,800,6931
275,1772,800,6959
702,1773,800,6896
20,1775,800,6996
116,1775,800,6967
640,1776,800,6854
729,1777,800,6955
267,1778,800,6902
106,1782,800,6910
667,1785,800,6994
17,1788,800,7046
175,1796,800,7001
730,1796,800,6927
395,1800,800,7028
54,1801,800,6979
656,1801,800,7064
387,1802,800,6973
571,1802,800,6952
485,1803,800,7038
588,1805,800,6959
683,1806,800,7047
589,1813,800,6988
449,1823,800,7094
745,1828,800,7142
133,1836,800,7197
461,1836,800,7186
77,1838,800,7242
517,1839,800,7097
405,1840,800,7197
529,1840,800,7181
569,1840,800,7131
661,1840,800,7230
484,1841,800,7184
157,1842,800,7280
233,1854,800,7238
92,1856,800,7295
785,1856,800,7170
271,1857,800,7297
536,1858,800,7205
609,1858,800,7317
521,1861,800,7237
86,1865,800,7259
218,1866,800,7277
152,1867,800,7265
548,1867,800,7274
475,1870,800,7238
740,1871,800,7250
694,1872,800,7288
99,1873,800,7283
476,1873,800,7357
467,1875,800,7334
38,1878,800,7333
276,1879,800,7322
230,1884,800,7421
631,1889,800,7294
259,1891,800,7365
239,1894,800,7324
303,1895,800,7317
551,1906,800,7405
520,1924,800,7458
142,1928,800,7470
234,1929,800,7467
37,1930,800,7542
586,1930,800,7556
111,1942,800,7598
177,1942,800,7614
191,1946,800,7625
559,1950,800,7535
52,1957,800,7616
384,1964,800,7650
789,1965,800,7592
389,1968,800,7649
773,1969,800,7637
788,1972,800,7674
102,1974,800,7774
791,1976,800,7722
10,1980,800,7773
227,1984,800,7661
583,1985,800,7695
174,1988,800,7814
489,1989,800,7782
282,1992,800,7741
561,2003,800,7790
69,2006,800,7814
566,2010,800,7826
216,2012,800,7805
277,2016,800,7850
605,2018,800,7884
158,2019,800,7894
231,2021,800,7884
666,2023,800,7863
26,2036,800,7945
291,2038,800,7940
526,2051,800,8010
503,2054,800,7952
763,2054,800,7894
412,2063,800,8052
329,2068,800,8116
606,2069,800,8081
462,2072,800,7984
430,2076,800,8081
185,2079,800,8102
108,2087,800,8116
6,2089,800,8127
323,2089,800,8115
247,2091,800,8193
679,2092,800,8109
456,2093,800,8110
452,2110,800,8191
397,2114,800,8237
206,2116,800,8246
182,2127,800,8274
42,2136,800,8325
676,2165,800,8457
477,2168,800,8461
7,2184,800,8582
645,2192,800,8523
474,2206,800,8551
153,2210,800,8666
528,2225,800,8601
236,2232,800,8731
211,2237,800,8728
445,2247,800,8695
794,2253,800,8720
447,2262,800,8756
355,2296,800,8964
499,2297,800,8992
4,2344,800,9212
454,2380,800,9192
624,2389,800,9328
778,2408,800,9322
114,2411,800,9371
151,2419,800,9521
2,2459,800,9607
80,2483,800,9663
272,2488,800,9783
217,2542,800,9883
637,2615,800,10173
727,2641,800,10164
738,2657,800,10203
164,3411,800,13276
270,3475,800,13475
