114,873,400,2927
42,875,400,2945
221,875,400,2941
70,880,400,3009
79,880,400,2983
176,880,400,2975
258,880,400,2979
158,881,400,2948
253,883,400,2941
190,886,400,2945
336,886,400,2946
196,887,400,2954
231,888,400,2993
144,892,400,2965
272,893,400,2995
361,893,400,2987
86,894,400,2979
233,894,400,2974
335,894,400,3014
345,896,400,2984
236,897,400,3002
218,901,400,3021
329,901,400,2996
351,901,400,3003
53,903,400,3061
397,903,400,3003
398,903,400,2976
101,908,400,3061
26,909,400,3062
251,915,400,3077
113,917,400,3064
358,919,400,3053
156,920,400,3037
130,922,400,3024
102,924,400,3093
137,926,400,3117
240,927,400,3100
348,927,400,3122
263,928,400,3114
87,931,400,3121
108,933,400,3149
49,934,400,3131
382,934,400,3102
391,934,400,3121
52,936,400,3204
139,936,400,3107
34,937,400,3161
63,938,400,3116
211,938,400,3150
346,941,400,3164
380,941,400,3122
84,942,400,3151
173,943,400,3210
323,943,400,3165
172,949,400,3195
165,950,400,3148
354,950,400,3163
312,951,400,3181
13,952,400,3205
390,956,400,3210
133,957,400,3167
325,957,400,3166
284,958,400,3206
10,959,400,3250
104,960,400,3126
115,963,400,3239
111,965,400,3255
267,966,400,3251
296,966,400,3168
160,970,400,3238
155,974,400,3249
257,975,400,3270
37,978,400,3248
8,981,400,3281
280,982,400,3300
32,985,400,3291
136,990,400,3293
256,992,400,3361
150,996,400,3354
50,998,400,3332
389,1000,400,3380
58,1001,400,3334
377,1003,400,3342
399,1005,400,3406
44,1006,400,3398
266,1007,400,3373
373,1007,400,3351
229,1009,400,3323
188,1010,400,3346
339,1010,400,3341
195,1011,400,3402
254,1012,400,3412
366,1023,400,3453
396,1026,400,3386
314,1029,400,3419
83,1030,400,3483
64,1032,400,3510
91,1032,400,3419
128,1037,400,3445
303,1041,400,3475
268,1050,400,3495
89,1058,400,3572
341,1070,400,3576
6,1074,400,3606
146,1079,400,3662
197,1079,400,3564
118,1082,400,3637
97,1083,400,3608
138,1091,400,3646
353,1091,400,3654
201,1097,400,3684
281,1098,400,3671
260,1099,400,3711
135,1110,400,3757
192,1111,400,3671
184,1114,400,3735
5,1124,400,3793
181,1131,400,3774
65,1134,400,3788
154,1144,400,3839
210,1152,400,3850
244,1153,400,3837
20,1169,400,3917
96,1185,400,4000
317,1197,400,3965
60,1222,400,4136
120,1245,400,4171
297,1282,400,4293
307,1298,400,4299
80,1337,400,4488
376,1339,400,4454
319,1405,400,4714
109,1423,400,4737
212,1440,400,4796
122,1545,400,5186
