434,1373,800,6514
698,1374,800,6491
132,1376,800,6529
270,1376,800,6447
163,1377,800,6531
485,1377,800,6525
711,1377,800,6466
0,1378,800,6615
746,1379,800,6487
99,1382,800,6509
509,1383,800,6543
81,1384,800,6559
111,1384,800,6509
284,1384,800,6562
557,1387,800,6519
228,1389,800,6615
360,1389,800,6547
522,1391,800,6577
23,1392,800,6831
373,1393,800,6573
374,1396,800,6589
452,1396,800,6589
588,1396,800,6615
100,1399,800,6616
295,1399,800,6650
211,1401,800,6640
256,1402,800,6592
785,1402,800,6608
275,1406,800,6687
266,1407,800,6665
137,1409,800,6679
310,1410,800,6619
783,1410,800,6623
200,1411,800,6690
666,1414,800,6729
370,1418,800,6662
602,1419,800,6756
333,1420,800,6713
589,1420,800,6662
682,1420,800,6700
56,1421,800,6749
704,1421,800,6738
47,1422,800,6730
451,1422,800,6767
677,1422,800,6733
218,1424,800,6723
91,1425,800,6784
189,1425,800,6734
46,1426,800,6821
57,1426,800,6741
305,1426,800,6785
318,1427,800,6754
605,1427,800,6718
181,1430,800,6697
446,1431,800,6762
61,1433,800,6794
547,1435,800,6791
49,1436,800,6809
675,1437,800,6785
633,1442,800,6826
578,1443,800,6853
784,1443,800,6757
642,1446,800,6796
794,1449,800,6817
539,1451,800,6839
3,1454,800,6883
337,1454,800,6939
629,1455,800,6839
494,1458,800,6815
556,1458,800,6818
689,1462,800,6881
569,1463,800,6891
772,1464,800,6891
564,1465,800,6875
437,1468,800,6854
561,1468,800,6886
650,1468,800,6958
22,1469,800,6979
657,1470,800,6916
435,1474,800,6892
311,1476,800,6959
155,1478,800,7020
412,1480,800,7052
469,1481,800,6994
753,1482,800,7022
36,1483,800,7065
409,1483,800,7206
32,1487,800,7016
508,1487,800,7025
732,1488,800,6999
756,1488,800,7030
28,1489,800,7055
195,1491,800,7063
770,1496,800,7085
94,1502,800,7099
757,1503,800,7125
524,1506,800,7069
63,1508,800,7165
528,1508,800,7205
161,1514,800,7217
177,1514,800,7129
450,1518,800,7183
365,1523,800,7207
488,1523,800,7216
120,1524,800,7201
733,1526,800,7201
519,1534,800,7208
551,1536,800,7198
559,1538,800,7343
487,1541,800,7301
372,1543,800,7319
791,1548,800,7269
50,1551,800,7370
690,1552,800,7294
107,1556,800,7409
196,1557,800,7423
713,1558,800,7308
492,1560,800,7361
362,1562,800,7372
37,1569,800,7463
581,1577,800,7435
468,1588,800,7549
396,1591,800,7485
466,1599,800,7572
150,1600,800,7514
523,1602,800,7506
379,1605,800,7547
342,1610,800,7595
171,1611,800,7608
739,1616,800,7627
68,1618,800,7719
105,1620,800,7621
339,1624,800,7683
391,1626,800,7638
403,1627,800,7644
773,1627,800,7650
291,1629,800,7633
530,1634,800,7715
136,1635,800,7696
613,1635,800,7773
9,1636,800,7707
423,1655,800,7813
124,1658,800,7878
748,1660,800,7891
443,1661,800,7845
419,1663,800,7879
390,1664,800,7936
418,1665,800,7778
193,1670,800,7931
460,1670,800,7843
294,1673,800,7851
725,1673,800,7847
165,1677,800,7939
224,1679,800,7915
457,1680,800,7922
405,1690,800,8017
646,1690,800,7979
236,1693,800,8012
617,1697,800,8048
623,1698,800,8028
680,1701,800,7987
332,1705,800,8087
695,1709,800,8088
109,1719,800,8184
490,1724,800,8118
573,1725,800,8110
447,1728,800,8244
461,1728,800,8137
742,1730,800,8183
422,1740,800,8207
239,1741,800,8278
276,1748,800,8152
283,1753,800,8278
511,1753,800,8286
273,1757,800,8305
700,1762,800,8315
320,1764,800,8308
626,1775,800,8334
14,1783,800,8461
128,1784,800,8479
12,1786,800,8475
225,1789,800,8430
724,1810,800,8538
157,1827,800,8595
254,1838,800,8950
316,1858,800,8816
160,1894,800,8963
203,1901,800,8969
445,1912,800,9073
541,1922,800,9032
465,1927,800,9064
314,1957,800,9255
346,1967,800,9373
221,1991,800,9439
635,2003,800,9441
385,2029,800,9547
348,2103,800,9906
425,2103,800,9971
550,2347,800,11019
