75,823,400,3044
16,825,400,3066
280,830,400,3105
142,831,400,3091
77,832,400,3120
211,833,400,3061
351,833,400,3025
336,836,400,3098
291,837,400,3089
147,839,400,3116
309,839,400,3121
321,840,400,3086
331,841,400,3098
367,842,400,3081
55,843,400,3094
200,845,400,3107
384,845,400,3078
374,847,400,3106
322,849,400,3131
376,850,400,3104
197,851,400,3132
363,852,400,3136
391,853,400,3135
149,854,400,3128
386,857,400,3182
11,860,400,3178
114,861,400,3156
232,862,400,3177
345,865,400,3144
130,870,400,3255
324,874,400,3231
349,876,400,3263
144,877,400,3222
6,881,400,3282
7,881,400,3272
95,885,400,3270
51,886,400,3284
178,886,400,3275
176,887,400,3258
52,889,400,3272
205,889,400,3260
326,889,400,3270
182,890,400,3362
380,890,400,3316
193,893,400,3294
190,894,400,3296
191,898,400,3362
295,901,400,3333
126,905,400,3337
300,906,400,3356
117,911,400,3382
81,913,400,3375
61,917,400,3414
284,920,400,3421
381,921,400,3374
20,923,400,3462
47,923,400,3408
256,923,400,3398
276,925,400,3414
109,927,400,3413
22,929,400,3394
366,932,400,3445
167,935,400,3469
393,935,400,3466
91,937,400,3457
298,940,400,3454
105,943,400,3481
183,944,400,3467
282,954,400,3534
72,957,400,3574
242,964,400,3589
188,968,400,3597
283,969,400,3501
201,972,400,3588
361,973,400,3571
231,979,400,3618
157,980,400,3623
33,981,400,3594
84,988,400,3628
229,989,400,3731
320,991,400,3689
394,1000,400,3665
104,1001,400,3708
209,1002,400,3693
123,1010,400,3734
175,1023,400,3748
251,1046,400,3848
113,1052,400,3915
136,1065,400,3967
252,1066,400,3934
118,1108,400,4136
35,1118,400,4214
153,1118,400,4177
287,1153,400,4238
355,1154,400,4247
246,1157,400,4264
390,1179,400,4327
164,1233,400,4538
169,1504,400,5475
