113,1666,1000,6351
573,1666,1000,6303
893,1666,1000,6307
466,1667,1000,6274
442,1669,1000,6323
467,1669,1000,6289
804,1669,1000,6259
952,1669,1000,6281
114,1670,1000,6355
295,1670,1000,6353
983,1671,1000,6297
349,1674,1000,6347
54,1677,1000,6378
111,1677,1000,6442
169,1677,1000,6326
216,1679,1000,6353
999,1679,1000,6398
272,1680,1000,6314
464,1680,1000,6463
875,1684,1000,6374
915,1684,1000,6360
18,1685,1000,6398
512,1689,1000,6423
747,1689,1000,6457
563,1690,1000,6519
637,1691,1000,6412
198,1695,1000,6480
224,1697,1000,6476
118,1698,1000,6442
308,1698,1000,6422
181,1700,1000,6465
803,1700,1000,6471
357,1701,1000,6449
200,1702,1000,6520
912,1702,1000,6431
708,1703,1000,6483
830,1703,1000,6396
79,1704,1000,6422
370,1705,1000,6481
794,1706,1000,6457
649,1707,1000,6467
188,1708,1000,6468
807,1710,1000,6515
171,1711,1000,6501
371,1712,1000,6552
576,1712,1000,6422
427,1714,1000,6498
775,1715,1000,6444
126,1716,1000,6559
199,1716,1000,6500
523,1717,1000,6532
411,1720,1000,6494
345,1722,1000,6551
801,1722,1000,6485
25,1723,1000,6553
260,1724,1000,6563
340,1724,1000,6535
309,1725,1000,6524
631,1726,1000,6596
880,1726,1000,6569
988,1726,1000,6497
85,1727,1000,6502
383,1727,1000,6565
449,1727,1000,6485
401,1728,1000,6535
623,1728,1000,6532
359,1732,1000,6551
620,1732,1000,6572
943,1732,1000,6579
125,1734,1000,6596
535,1734,1000,6577
245,1735,1000,6612
297,1738,1000,6613
94,1739,1000,6629
453,1739,1000,6601
675,1739,1000,6617
978,1739,1000,6622
927,1740,1000,6579
515,1741,1000,6594
905,1741,1000,6632
781,1742,1000,6634
533,1743,1000,6556
234,1744,1000,6594
879,1744,1000,6623
46,1745,1000,6676
140,1746,1000,6704
502,1746,1000,6619
522,1746,1000,6612
525,1746,1000,6637
160,1749,1000,6615
319,1750,1000,6633
287,1751,1000,6543
679,1751,1000,6680
743,1751,1000,6604
11,1752,1000,6709
155,1755,1000,6664
935,1755,1000,6675
132,1757,1000,6637
110,1758,1000,6720
773,1758,1000,6638
810,1758,1000,6641
97,1760,1000,6703
591,1761,1000,6677
849,1761,1000,6661
57,1762,1000,6744
636,1763,1000,6689
586,1764,1000,6672
275,1765,1000,6705
361,1765,1000,6750
131,1767,1000,6728
796,1768,1000,6663
278,1770,1000,6707
451,1771,1000,6760
698,1772,1000,6747
8,1773,1000,6827
82,1773,1000,6723
315,1774,1000,6726
391,1774,1000,6615
561,1774,1000,6740
568,1775,1000,6775
824,1775,1000,6662
954,1775,1000,6721
694,1777,1000,6631
975,1777,1000,6707
819,1780,1000,6801
672,1781,1000,6747
846,1781,1000,6731
876,1781,1000,6772
851,1782,1000,6765
874,1782,1000,6687
933,1782,1000,6739
289,1783,1000,6725
432,1787,1000,6751
776,1787,1000,6755
355,1788,1000,6798
31,1789,1000,6813
455,1789,1000,6758
228,1790,1000,6827
713,1790,1000,6863
225,1791,1000,6808
545,1791,1000,6761
742,1791,1000,6850
179,1793,1000,6836
269,1793,1000,6766
221,1795,1000,6783
284,1796,1000,6803
480,1797,1000,6861
847,1798,1000,6826
290,1799,1000,6809
792,1799,1000,6941
122,1800,1000,6829
685,1800,1000,6803
385,1801,1000,6829
241,1803,1000,6873
527,1807,1000,6839
584,1807,1000,6818
680,1808,1000,6842
749,1808,1000,6888
615,1809,1000,6850
644,1809,1000,6896
994,1809,1000,6791
105,1810,1000,6861
323,1811,1000,6878
701,1812,1000,6856
60,1813,1000,6907
498,1813,1000,6863
507,1814,1000,6857
897,1814,1000,6873
621,1815,1000,6887
998,1815,1000,6916
711,1817,1000,6935
919,1818,1000,6821
251,1819,1000,6949
483,1819,1000,6832
603,1820,1000,6820
24,1824,1000,6905
246,1824,1000,6845
800,1825,1000,6879
335,1827,1000,6855
123,1829,1000,6926
144,1829,1000,6947
516,1829,1000,6948
613,1829,1000,6958
659,1829,1000,6978
735,1829,1000,6914
924,1829,1000,6915
322,1830,1000,6877
436,1830,1000,6926
34,1831,1000,7013
313,1831,1000,6884
202,1832,1000,6940
472,1832,1000,6967
211,1834,1000,6922
860,1834,1000,6946
961,1836,1000,6910
233,1837,1000,6936
624,1839,1000,6955
720,1840,1000,6890
746,1840,1000,6896
597,1841,1000,6996
619,1841,1000,6910
660,1841,1000,7024
484,1844,1000,6946
508,1845,1000,7011
585,1845,1000,7057
599,1847,1000,7035
100,1848,1000,6993
86,1851,1000,6966
638,1851,1000,7003
116,1852,1000,7032
415,1853,1000,7061
61,1855,1000,7089
299,1855,1000,7023
614,1855,1000,6991
407,1856,1000,7050
482,1856,1000,7062
595,1856,1000,7075
871,1856,1000,6974
431,1857,1000,7041
325,1858,1000,7018
496,1858,1000,7104
506,1859,1000,7054
27,1861,1000,7042
721,1861,1000,7042
829,1862,1000,7011
214,1863,1000,7197
256,1863,1000,7070
301,1863,1000,7030
647,1863,1000,7015
146,1864,1000,7027
468,1864,1000,7041
288,1865,1000,7065
368,1865,1000,7003
443,1865,1000,7115
753,1865,1000,6993
812,1866,1000,6981
412,1868,1000,7116
689,1868,1000,7072
784,1868,1000,7039
677,1869,1000,7096
686,1869,1000,7031
475,1870,1000,7101
856,1870,1000,7102
206,1871,1000,7102
618,1871,1000,7078
71,1873,1000,7140
395,1873,1000,7105
128,1874,1000,7087
150,1875,1000,7136
334,1875,1000,7046
934,1875,1000,7128
628,1876,1000,7208
457,1877,1000,7177
141,1878,1000,7175
243,1878,1000,7119
565,1880,1000,7133
790,1880,1000,7051
14,1882,1000,7200
41,1882,1000,7211
719,1882,1000,7104
6,1885,1000,7189
410,1885,1000,7259
503,1885,1000,7096
2,1886,1000,7157
450,1886,1000,7126
852,1886,1000,7162
493,1888,1000,7188
108,1889,1000,7264
339,1889,1000,7193
394,1890,1000,7206
739,1890,1000,7184
36,1891,1000,7136
75,1892,1000,7158
534,1892,1000,7178
331,1893,1000,7232
276,1894,1000,7148
646,1900,1000,7192
987,1900,1000,7218
227,1901,1000,7196
285,1901,1000,7103
426,1902,1000,7116
601,1903,1000,7239
610,1903,1000,7267
645,1903,1000,7222
107,1905,1000,7243
656,1905,1000,7238
884,1905,1000,7245
201,1906,1000,7231
353,1906,1000,7224
669,1906,1000,7220
684,1907,1000,7255
15,1909,1000,7222
321,1909,1000,7178
738,1910,1000,7302
795,1910,1000,7295
62,1911,1000,7254
302,1912,1000,7299
626,1912,1000,7244
611,1913,1000,7217
936,1913,1000,7198
596,1914,1000,7258
587,1917,1000,7243
45,1918,1000,7312
120,1918,1000,7323
797,1918,1000,7293
566,1920,1000,7283
857,1920,1000,7230
441,1921,1000,7265
930,1921,1000,7266
205,1924,1000,7333
152,1926,1000,7277
703,1926,1000,7279
844,1928,1000,7313
842,1929,1000,7296
448,1930,1000,7329
902,1930,1000,7310
963,1930,1000,7349
946,1931,1000,7302
474,1932,1000,7301
772,1932,1000,7411
95,1933,1000,7349
491,1933,1000,7374
81,1934,1000,7422
538,1934,1000,7382
917,1934,1000,7244
381,1936,1000,7323
648,1937,1000,7312
263,1939,1000,7320
580,1939,1000,7374
167,1941,1000,7358
280,1941,1000,7459
570,1941,1000,7378
869,1941,1000,7317
564,1943,1000,7314
949,1943,1000,7305
316,1944,1000,7385
989,1944,1000,7375
367,1945,1000,7380
823,1948,1000,7333
286,1949,1000,7376
393,1949,1000,7354
976,1949,1000,7319
218,1950,1000,7400
574,1950,1000,7337
497,1951,1000,7433
590,1951,1000,7413
622,1951,1000,7371
329,1952,1000,7383
485,1954,1000,7440
737,1954,1000,7491
306,1958,1000,7480
957,1959,1000,7403
149,1961,1000,7424
187,1962,1000,7467
258,1962,1000,7498
48,1963,1000,7448
526,1964,1000,7427
780,1964,1000,7506
555,1965,1000,7402
139,1966,1000,7494
549,1966,1000,7522
583,1966,1000,7458
928,1966,1000,7457
965,1966,1000,7437
511,1967,1000,7515
546,1967,1000,7435
995,1967,1000,7437
786,1969,1000,7509
937,1969,1000,7461
33,1970,1000,7550
553,1972,1000,7487
750,1972,1000,7489
938,1972,1000,7493
922,1973,1000,7506
768,1975,1000,7508
970,1975,1000,7445
676,1976,1000,7424
137,1979,1000,7519
151,1979,1000,7518
873,1980,1000,7524
423,1982,1000,7496
886,1982,1000,7478
514,1984,1000,7523
255,1985,1000,7548
885,1987,1000,7515
43,1988,1000,7551
172,1988,1000,7558
262,1988,1000,7552
477,1989,1000,7540
895,1989,1000,7507
460,1990,1000,7506
914,1990,1000,7579
252,1992,1000,7537
310,1992,1000,7539
764,1992,1000,7511
271,1997,1000,7528
612,1997,1000,7664
479,1998,1000,7509
617,1998,1000,7538
758,1999,1000,7586
344,2000,1000,7558
716,2001,1000,7630
712,2002,1000,7627
47,2003,1000,7721
542,2004,1000,7557
396,2005,1000,7568
630,2005,1000,7576
148,2006,1000,7646
226,2006,1000,7556
868,2006,1000,7541
834,2007,1000,7583
185,2010,1000,7607
635,2011,1000,7573
616,2012,1000,7649
589,2014,1000,7563
639,2014,1000,7697
727,2015,1000,7599
536,2017,1000,7650
273,2019,1000,7646
748,2019,1000,7658
814,2019,1000,7723
63,2021,1000,7682
147,2022,1000,7681
178,2022,1000,7685
950,2022,1000,7611
16,2023,1000,7700
778,2023,1000,7691
861,2023,1000,7589
947,2023,1000,7739
404,2024,1000,7706
702,2024,1000,7652
379,2025,1000,7727
490,2025,1000,7666
821,2025,1000,7654
891,2025,1000,7707
982,2025,1000,7687
109,2026,1000,7804
732,2026,1000,7745
964,2026,1000,7684
35,2027,1000,7696
445,2027,1000,7666
979,2027,1000,7610
80,2030,1000,7700
73,2031,1000,7743
250,2031,1000,7695
117,2033,1000,7832
951,2033,1000,7680
22,2034,1000,7677
836,2034,1000,7735
17,2035,1000,7654
529,2036,1000,7757
486,2037,1000,7745
487,2039,1000,7712
652,2039,1000,7694
207,2040,1000,7691
281,2042,1000,7768
282,2043,1000,7745
365,2043,1000,7831
578,2043,1000,7761
984,2043,1000,7786
757,2044,1000,7704
779,2047,1000,7761
510,2048,1000,7788
848,2048,1000,7722
346,2049,1000,7796
674,2049,1000,7772
488,2050,1000,7763
77,2052,1000,7838
158,2052,1000,7789
274,2052,1000,7746
437,2052,1000,7696
247,2053,1000,7834
531,2053,1000,7735
23,2055,1000,7811
444,2056,1000,7819
494,2057,1000,7767
397,2058,1000,7816
707,2059,1000,7784
400,2060,1000,7893
421,2060,1000,7817
650,2061,1000,7820
855,2061,1000,7765
832,2062,1000,7767
380,2063,1000,7849
478,2068,1000,7816
695,2068,1000,7868
294,2069,1000,7881
958,2069,1000,7850
197,2070,1000,7861
20,2072,1000,7929
130,2072,1000,7925
212,2072,1000,7915
662,2075,1000,7896
609,2076,1000,7947
89,2079,1000,7809
341,2079,1000,7846
777,2080,1000,7891
217,2081,1000,7941
135,2082,1000,8001
767,2082,1000,7840
145,2085,1000,7941
311,2086,1000,7893
196,2087,1000,7890
37,2088,1000,7929
495,2088,1000,7863
833,2088,1000,7900
604,2090,1000,7909
58,2091,1000,7956
826,2094,1000,7896
471,2095,1000,7956
683,2095,1000,7992
13,2096,1000,7897
509,2097,1000,7953
734,2097,1000,8013
942,2099,1000,7946
501,2100,1000,7997
40,2101,1000,7947
439,2101,1000,7913
469,2101,1000,8026
375,2102,1000,7982
558,2102,1000,7969
688,2102,1000,7980
752,2102,1000,7982
920,2102,1000,7965
143,2103,1000,8023
459,2103,1000,7904
850,2103,1000,7968
392,2104,1000,7882
0,2105,1000,8083
386,2105,1000,7987
853,2106,1000,7920
142,2107,1000,7917
967,2107,1000,8002
992,2108,1000,8010
419,2110,1000,8105
473,2110,1000,8049
235,2111,1000,7992
925,2111,1000,8022
504,2112,1000,8003
69,2114,1000,8103
253,2114,1000,7946
222,2117,1000,8006
30,2118,1000,8084
238,2118,1000,7983
384,2119,1000,8062
354,2120,1000,8064
769,2126,1000,8065
193,2127,1000,8047
822,2127,1000,8045
605,2128,1000,8168
890,2129,1000,8072
944,2129,1000,8024
661,2130,1000,8128
189,2131,1000,8048
588,2131,1000,8056
866,2131,1000,8006
962,2131,1000,8073
977,2131,1000,8054
745,2133,1000,8007
740,2134,1000,8151
180,2135,1000,8048
524,2135,1000,8065
731,2135,1000,8056
210,2136,1000,8062
38,2138,1000,8188
700,2138,1000,8071
422,2139,1000,8101
762,2139,1000,8054
835,2139,1000,8155
956,2140,1000,8090
666,2142,1000,8115
83,2143,1000,8137
231,2143,1000,8196
730,2143,1000,8201
518,2144,1000,8122
691,2145,1000,8093
887,2148,1000,8088
665,2149,1000,8145
837,2150,1000,8174
913,2151,1000,8089
577,2153,1000,8163
351,2155,1000,8152
530,2155,1000,8141
991,2155,1000,8175
818,2156,1000,8149
840,2157,1000,8171
634,2159,1000,8192
973,2159,1000,8231
678,2160,1000,8205
183,2161,1000,8261
133,2162,1000,8212
710,2162,1000,8177
687,2163,1000,8202
166,2164,1000,8197
87,2166,1000,8288
347,2166,1000,8133
67,2170,1000,8230
90,2172,1000,8243
78,2174,1000,8232
165,2174,1000,8302
547,2176,1000,8278
517,2177,1000,8293
667,2177,1000,8213
186,2179,1000,8265
296,2181,1000,8296
337,2182,1000,8147
953,2183,1000,8355
403,2184,1000,8302
356,2186,1000,8324
945,2186,1000,8208
96,2187,1000,8362
115,2191,1000,8383
470,2192,1000,8245
759,2192,1000,8401
239,2194,1000,8294
461,2194,1000,8396
572,2194,1000,8319
106,2199,1000,8367
176,2199,1000,8410
213,2199,1000,8303
330,2199,1000,8349
993,2199,1000,8323
972,2200,1000,8309
121,2203,1000,8379
894,2203,1000,8303
240,2204,1000,8427
348,2206,1000,8284
254,2207,1000,8374
765,2207,1000,8336
300,2208,1000,8385
828,2212,1000,8397
532,2213,1000,8450
974,2213,1000,8463
435,2214,1000,8354
519,2214,1000,8346
12,2215,1000,8544
64,2215,1000,8381
428,2216,1000,8390
996,2217,1000,8370
788,2219,1000,8376
324,2222,1000,8344
831,2222,1000,8362
941,2222,1000,8430
405,2223,1000,8361
552,2223,1000,8440
682,2224,1000,8419
32,2225,1000,8384
72,2225,1000,8427
328,2228,1000,8431
374,2229,1000,8455
364,2230,1000,8402
808,2232,1000,8482
74,2234,1000,8487
332,2234,1000,8504
663,2235,1000,8443
904,2235,1000,8470
465,2236,1000,8498
939,2237,1000,8553
550,2242,1000,8523
26,2245,1000,8571
204,2246,1000,8519
909,2246,1000,8567
548,2248,1000,8519
268,2249,1000,8546
715,2251,1000,8526
948,2251,1000,8533
971,2252,1000,8557
4,2253,1000,8504
725,2254,1000,8493
138,2255,1000,8563
681,2255,1000,8518
232,2256,1000,8613
387,2256,1000,8572
454,2256,1000,8562
696,2257,1000,8583
843,2257,1000,8482
709,2259,1000,8514
593,2260,1000,8584
766,2261,1000,8578
990,2261,1000,8568
174,2263,1000,8608
476,2263,1000,8552
889,2263,1000,8488
643,2264,1000,8593
264,2265,1000,8562
237,2268,1000,8691
373,2269,1000,8544
872,2269,1000,8575
326,2270,1000,8701
440,2270,1000,8630
537,2271,1000,8613
372,2274,1000,8604
921,2276,1000,8560
641,2279,1000,8622
388,2280,1000,8683
551,2282,1000,8669
557,2283,1000,8610
520,2288,1000,8645
791,2288,1000,8623
327,2289,1000,8734
598,2289,1000,8615
633,2289,1000,8645
673,2289,1000,8632
929,2290,1000,8723
389,2291,1000,8631
705,2291,1000,8743
39,2293,1000,8624
363,2293,1000,8770
906,2293,1000,8695
399,2294,1000,8665
51,2296,1000,8704
813,2296,1000,8731
65,2302,1000,8735
418,2302,1000,8729
571,2302,1000,8748
377,2303,1000,8757
741,2304,1000,8819
458,2305,1000,8706
53,2306,1000,8714
156,2307,1000,8796
699,2307,1000,8732
960,2307,1000,8813
825,2308,1000,8702
369,2309,1000,8750
729,2311,1000,8791
816,2311,1000,8819
101,2313,1000,8782
343,2315,1000,8704
417,2316,1000,8730
693,2318,1000,8835
283,2321,1000,8779
408,2333,1000,8860
248,2334,1000,8861
104,2335,1000,8851
602,2336,1000,8829
714,2336,1000,8904
292,2339,1000,8881
446,2341,1000,8945
858,2344,1000,8859
398,2350,1000,8828
878,2352,1000,8944
877,2353,1000,8875
798,2355,1000,8923
799,2356,1000,8838
317,2357,1000,8897
771,2358,1000,8883
980,2358,1000,8927
279,2361,1000,8912
968,2362,1000,8993
806,2365,1000,9002
154,2366,1000,9037
420,2367,1000,8964
462,2367,1000,9005
230,2369,1000,8952
653,2370,1000,8986
733,2372,1000,8874
579,2377,1000,9014
352,2380,1000,9027
267,2382,1000,9002
402,2383,1000,9058
789,2383,1000,8988
136,2384,1000,8992
173,2384,1000,9072
7,2386,1000,9077
219,2388,1000,9118
434,2388,1000,9091
959,2393,1000,9109
157,2394,1000,9082
783,2396,1000,9158
362,2397,1000,9156
969,2399,1000,9094
774,2401,1000,9124
102,2402,1000,9123
763,2402,1000,9091
19,2406,1000,9052
642,2406,1000,9190
556,2414,1000,9153
859,2416,1000,9113
744,2418,1000,9147
811,2418,1000,9139
500,2421,1000,9220
607,2427,1000,9179
430,2428,1000,9166
955,2434,1000,9260
923,2437,1000,9131
390,2438,1000,9248
600,2438,1000,9285
127,2444,1000,9283
10,2449,1000,9289
756,2451,1000,9243
751,2457,1000,9269
265,2466,1000,9445
50,2470,1000,9439
164,2473,1000,9395
92,2475,1000,9389
52,2476,1000,9369
303,2477,1000,9384
718,2484,1000,9408
898,2484,1000,9435
3,2485,1000,9533
820,2499,1000,9418
447,2501,1000,9488
5,2504,1000,9634
153,2504,1000,9476
203,2505,1000,9424
782,2509,1000,9462
463,2514,1000,9582
654,2514,1000,9515
539,2515,1000,9521
815,2518,1000,9527
845,2522,1000,9593
456,2526,1000,9601
350,2528,1000,9604
119,2531,1000,9607
910,2537,1000,9621
862,2538,1000,9590
266,2544,1000,9702
220,2547,1000,9709
162,2548,1000,9615
124,2552,1000,9737
592,2553,1000,9709
827,2553,1000,9653
651,2554,1000,9695
194,2556,1000,9757
670,2558,1000,9680
908,2558,1000,9705
761,2559,1000,9681
236,2563,1000,9645
671,2564,1000,9595
926,2565,1000,9653
261,2566,1000,9708
697,2566,1000,9720
159,2567,1000,9755
903,2573,1000,9666
56,2576,1000,9749
242,2581,1000,9803
338,2581,1000,9773
754,2584,1000,9831
112,2597,1000,9860
668,2600,1000,9827
892,2600,1000,9886
867,2608,1000,9839
314,2625,1000,9899
66,2629,1000,10033
986,2630,1000,9979
195,2631,1000,9963
103,2639,1000,10003
492,2644,1000,10018
692,2660,1000,10052
366,2666,1000,10080
838,2672,1000,10176
755,2687,1000,10187
870,2687,1000,10218
655,2689,1000,10238
559,2706,1000,10250
629,2709,1000,10208
543,2713,1000,10279
787,2714,1000,10292
28,2728,1000,10385
562,2732,1000,10326
567,2746,1000,10416
84,2763,1000,10492
378,2791,1000,10598
981,2800,1000,10612
1,2817,1000,10716
413,2832,1000,10717
805,2849,1000,10742
168,2856,1000,10779
307,2866,1000,10794
554,2867,1000,10800
44,2875,1000,10993
425,2886,1000,10991
863,2912,1000,11097
249,2915,1000,11175
320,2920,1000,11223
521,2989,1000,11309
793,3011,1000,11411
704,3065,1000,11621
726,3083,1000,11691
560,3109,1000,11719
722,3127,1000,11904
452,3207,1000,12235
881,3210,1000,12176
728,3328,1000,12586
581,3331,1000,12603
594,3406,1000,12805
932,3559,1000,13525
528,3656,1000,13884
223,4068,1000,15346
