459,1069,600,3876
586,1069,600,3703
136,1072,600,3939
437,1072,600,3741
488,1072,600,3762
128,1074,600,3774
368,1074,600,3903
107,1075,600,3726
195,1076,600,3756
373,1076,600,3919
324,1077,600,3939
423,1077,600,3765
522,1077,600,3772
509,1078,600,3765
552,1078,600,3911
135,1079,600,3755
336,1079,600,3792
471,1081,600,3754
28,1083,600,3773
503,1083,600,3795
85,1085,600,3848
26,1086,600,4006
81,1087,600,3852
221,1089,600,3832
327,1089,600,3991
561,1090,600,3866
273,1093,600,3848
159,1094,600,3997
359,1098,600,3861
454,1098,600,3977
144,1099,600,3873
48,1100,600,4033
307,1100,600,3878
100,1101,600,3844
55,1102,600,3867
358,1103,600,3858
470,1103,600,3865
553,1104,600,3832
386,1105,600,3902
514,1105,600,4075
108,1106,600,3884
394,1106,600,3902
583,1106,600,3912
266,1108,600,3906
305,1108,600,3886
285,1109,600,3920
174,1110,600,3945
121,1112,600,3922
180,1112,600,3906
321,1112,600,4049
469,1112,600,4056
558,1114,600,3899
566,1117,600,3891
104,1118,600,3940
466,1118,600,3895
548,1120,600,3896
248,1121,600,3994
340,1121,600,3898
393,1121,600,4124
323,1122,600,3908
329,1122,600,3916
590,1122,600,3906
60,1123,600,4102
526,1125,600,3927
536,1129,600,3977
592,1129,600,3986
518,1130,600,3894
438,1131,600,3967
244,1132,600,4099
251,1132,600,3949
59,1134,600,4050
446,1134,600,4146
364,1135,600,4019
40,1137,600,4005
215,1137,600,3994
578,1137,600,3965
64,1138,600,3982
301,1139,600,4167
353,1139,600,3985
375,1139,600,4209
5,1140,600,4148
264,1141,600,4197
138,1142,600,4023
295,1142,600,3982
456,1142,600,4126
482,1142,600,4013
528,1142,600,3993
20,1144,600,4047
550,1144,600,3986
511,1146,600,4219
426,1147,600,4008
598,1148,600,4002
296,1149,600,4018
68,1150,600,4076
311,1152,600,4275
150,1153,600,4062
411,1153,600,4002
504,1153,600,4267
12,1154,600,4197
362,1154,600,4056
13,1156,600,4085
303,1156,600,4064
313,1156,600,4045
374,1156,600,4047
505,1157,600,4047
167,1158,600,4248
525,1159,600,4057
82,1160,600,4052
153,1160,600,4095
350,1161,600,4256
328,1163,600,4101
31,1164,600,4096
460,1165,600,4056
541,1166,600,4084
94,1167,600,4322
37,1168,600,4266
187,1168,600,4230
97,1171,600,4294
245,1172,600,4266
401,1172,600,4165
193,1173,600,4093
415,1174,600,4255
591,1174,600,4299
87,1176,600,4102
79,1177,600,4359
44,1180,600,4167
218,1180,600,4139
253,1180,600,4351
348,1180,600,4343
377,1180,600,4252
404,1180,600,4144
162,1182,600,4104
444,1182,600,4299
177,1184,600,4146
32,1185,600,4146
453,1185,600,4125
463,1185,600,4142
149,1187,600,4112
19,1188,600,4226
114,1189,600,4405
232,1189,600,4355
383,1189,600,4180
112,1191,600,4155
171,1191,600,4150
16,1192,600,4191
76,1192,600,4338
493,1193,600,4186
574,1195,600,4180
397,1196,600,4329
410,1198,600,4160
69,1199,600,4198
452,1199,600,4176
476,1199,600,4183
230,1200,600,4411
412,1201,600,4379
519,1201,600,4205
576,1201,600,4187
261,1202,600,4386
587,1202,600,4229
211,1204,600,4252
179,1207,600,4393
381,1207,600,4228
429,1207,600,4225
521,1208,600,4202
573,1208,600,4226
233,1209,600,4398
527,1211,600,4228
290,1212,600,4253
450,1212,600,4214
265,1213,600,4406
580,1213,600,4250
581,1214,600,4238
222,1215,600,4273
122,1216,600,4247
151,1216,600,4247
293,1216,600,4254
33,1217,600,4324
257,1218,600,4255
258,1220,600,4404
439,1222,600,4271
24,1224,600,4287
235,1224,600,4434
127,1225,600,4538
183,1225,600,4319
455,1227,600,4280
339,1228,600,4312
571,1230,600,4460
465,1231,600,4343
50,1232,600,4321
274,1232,600,4520
281,1232,600,4282
35,1233,600,4309
126,1233,600,4294
492,1234,600,4325
205,1235,600,4330
314,1237,600,4321
341,1237,600,4348
152,1238,600,4327
158,1238,600,4380
435,1238,600,4328
125,1239,600,4274
596,1240,600,4343
106,1241,600,4327
355,1241,600,4306
390,1241,600,4547
357,1242,600,4345
237,1243,600,4539
89,1244,600,4536
95,1246,600,4547
213,1246,600,4354
77,1247,600,4382
599,1247,600,4344
398,1248,600,4368
67,1252,600,4358
494,1252,600,4412
562,1252,600,4334
63,1254,600,4423
442,1255,600,4431
200,1256,600,4578
286,1257,600,4438
490,1258,600,4408
575,1258,600,4604
288,1259,600,4419
116,1260,600,4474
309,1260,600,4447
206,1262,600,4438
229,1263,600,4458
217,1264,600,4434
347,1265,600,4662
478,1266,600,4435
524,1266,600,4416
208,1267,600,4424
352,1267,600,4624
312,1268,600,4477
512,1268,600,4451
363,1270,600,4522
479,1270,600,4425
520,1271,600,4445
254,1272,600,4425
317,1272,600,4653
103,1275,600,4653
385,1275,600,4454
129,1276,600,4541
25,1277,600,4471
533,1279,600,4537
424,1282,600,4640
27,1283,600,4706
43,1284,600,4498
46,1285,600,4527
38,1286,600,4583
498,1286,600,4662
224,1287,600,4531
376,1287,600,4564
277,1289,600,4488
408,1289,600,4481
214,1290,600,4520
506,1290,600,4704
539,1290,600,4516
436,1293,600,4530
71,1295,600,4514
160,1295,600,4494
304,1295,600,4519
388,1296,600,4751
9,1297,600,4573
189,1297,600,4726
199,1297,600,4529
564,1297,600,4527
210,1299,600,4530
367,1299,600,4723
577,1300,600,4548
432,1301,600,4728
10,1302,600,4573
300,1302,600,4575
298,1303,600,4594
369,1303,600,4568
443,1303,600,4587
47,1304,600,4602
278,1304,600,4581
337,1305,600,4590
316,1306,600,4592
569,1306,600,4583
320,1307,600,4551
333,1308,600,4816
433,1308,600,4557
98,1310,600,4578
409,1310,600,4588
134,1311,600,4587
294,1311,600,4635
515,1313,600,4637
72,1317,600,4649
172,1317,600,4617
330,1317,600,4588
491,1317,600,4610
191,1318,600,4661
501,1319,600,4621
594,1320,600,4595
555,1323,600,4596
133,1324,600,4670
209,1324,600,4675
269,1324,600,4865
142,1325,600,4905
252,1331,600,4598
315,1331,600,4669
223,1332,600,4660
270,1333,600,4667
143,1334,600,4668
220,1338,600,4734
157,1339,600,4908
0,1340,600,4729
319,1340,600,4715
6,1342,600,4753
500,1342,600,4702
14,1343,600,4780
283,1344,600,4694
236,1347,600,4678
402,1352,600,4923
370,1356,600,4793
588,1356,600,4780
203,1357,600,4923
396,1357,600,4762
188,1360,600,4775
272,1360,600,4956
335,1360,600,4758
146,1361,600,4752
371,1362,600,4958
186,1363,600,4965
406,1364,600,4817
212,1366,600,4796
480,1368,600,4796
260,1369,600,4779
554,1370,600,4768
57,1373,600,4816
243,1373,600,4820
481,1375,600,4783
102,1376,600,4838
148,1376,600,4833
517,1376,600,4838
306,1380,600,4865
56,1381,600,5103
90,1382,600,4820
534,1382,600,5035
23,1383,600,4823
280,1383,600,4861
420,1389,600,4870
513,1391,600,5075
202,1392,600,4870
141,1394,600,4897
419,1394,600,4857
502,1394,600,4913
570,1395,600,4932
196,1401,600,4898
86,1409,600,4979
547,1411,600,5143
597,1411,600,5154
360,1412,600,4937
485,1413,600,5133
41,1415,600,4983
322,1415,600,4987
190,1416,600,5178
34,1417,600,5009
372,1417,600,5014
155,1419,600,4977
168,1421,600,4948
568,1426,600,4963
154,1430,600,5010
140,1432,600,4976
457,1433,600,5042
105,1439,600,5110
263,1440,600,5009
365,1441,600,5037
532,1441,600,5020
529,1443,600,5012
166,1446,600,5084
238,1446,600,5141
489,1446,600,5035
207,1449,600,5099
496,1449,600,5084
297,1450,600,5079
184,1451,600,5285
182,1452,600,5091
434,1456,600,5115
530,1456,600,5092
276,1458,600,5069
560,1462,600,5373
198,1463,600,5360
448,1464,600,5095
29,1465,600,5150
109,1469,600,5171
467,1470,600,5372
284,1471,600,5153
137,1479,600,5347
66,1484,600,5197
185,1488,600,5221
557,1490,600,5211
101,1493,600,5195
380,1493,600,5207
58,1495,600,5516
531,1495,600,5504
73,1502,600,5265
431,1503,600,5508
310,1508,600,5312
240,1510,600,5363
345,1514,600,5318
61,1515,600,5542
201,1515,600,5545
93,1522,600,5582
123,1523,600,5553
42,1524,600,5400
169,1524,600,5297
131,1537,600,5411
21,1540,600,5426
163,1545,600,5403
585,1549,600,5447
483,1551,600,5386
147,1553,600,5463
318,1554,600,5468
338,1554,600,5425
325,1555,600,5449
175,1559,600,5482
378,1559,600,5450
407,1561,600,5466
92,1566,600,5500
164,1568,600,5490
326,1568,600,5502
271,1576,600,5532
117,1577,600,5735
572,1580,600,5716
400,1583,600,5510
451,1594,600,5600
582,1605,600,5632
262,1606,600,5658
551,1608,600,5584
425,1609,600,5651
241,1615,600,5662
549,1619,600,5678
88,1626,600,5970
161,1631,600,5736
234,1640,600,5796
53,1642,600,5770
344,1649,600,5736
366,1649,600,5749
267,1656,600,5843
259,1659,600,6020
2,1662,600,5905
74,1668,600,5889
421,1669,600,5828
331,1672,600,6081
595,1679,600,5903
468,1686,600,5867
91,1693,600,5974
156,1700,600,5958
538,1704,600,5936
228,1718,600,5958
545,1725,600,5991
181,1727,600,6062
287,1727,600,6042
176,1731,600,6052
99,1751,600,6117
464,1753,600,6120
416,1756,600,6135
291,1762,600,6187
387,1762,600,6137
22,1764,600,6174
132,1765,600,6523
178,1769,600,6217
405,1775,600,6194
567,1786,600,6231
246,1792,600,6329
508,1809,600,6334
192,1822,600,6345
51,1831,600,6386
593,1848,600,6478
1,1855,600,6515
225,1872,600,6529
275,1914,600,6716
216,1949,600,6818
17,1966,600,6942
111,1971,600,7152
256,2014,600,7364
8,2087,600,7388
343,2351,600,8571
