489,2348,800,8582
150,2352,800,8538
482,2352,800,8244
38,2366,800,8355
79,2377,800,8328
690,2379,800,8373
635,2383,800,8351
777,2393,800,8382
366,2409,800,8424
779,2409,800,8437
292,2417,800,8484
212,2445,800,8586
216,2469,800,8692
691,2474,800,8659
83,2489,800,8705
389,2509,800,8764
369,2511,800,8768
530,2512,800,8801
62,2544,800,8977
650,2545,800,8942
102,2557,800,8999
339,2567,800,8993
350,2591,800,9079
120,2601,800,9146
480,2620,800,9164
646,2647,800,9722
717,2650,800,9291
500,2679,800,9319
461,2697,800,9442
31,2701,800,9456
569,2738,800,9591
551,2742,800,9594
432,2750,800,10023
780,2765,800,10134
702,2772,800,9769
348,2852,800,10002
127,2971,800,10433
280,3018,800,11054
