343,1116,600,3938
361,1117,600,3889
22,1119,600,3917
232,1120,600,3901
355,1120,600,3943
116,1125,600,3954
215,1130,600,3942
519,1130,600,3941
307,1131,600,3992
157,1132,600,3977
552,1132,600,3988
559,1132,600,3993
64,1134,600,4011
51,1137,600,3978
597,1137,600,3949
131,1138,600,3974
181,1138,600,3972
323,1138,600,4159
414,1138,600,3980
428,1140,600,4005
579,1140,600,3965
235,1142,600,4000
304,1142,600,3996
325,1142,600,3969
236,1143,600,3994
281,1145,600,3956
510,1145,600,4024
54,1146,600,4032
445,1146,600,4002
166,1148,600,4023
346,1148,600,4038
543,1148,600,3983
86,1150,600,4061
396,1150,600,4048
188,1151,600,3987
580,1151,600,4024
237,1152,600,4026
350,1152,600,4023
113,1153,600,4192
412,1154,600,4054
372,1156,600,4040
516,1157,600,4081
394,1158,600,4265
274,1159,600,4106
526,1159,600,4059
115,1161,600,4063
520,1161,600,4272
437,1162,600,4087
17,1163,600,4253
150,1163,600,4077
201,1164,600,4080
142,1167,600,4257
210,1167,600,4127
220,1167,600,4041
144,1168,600,4092
179,1168,600,4082
335,1168,600,4101
497,1168,600,4312
575,1168,600,4068
20,1169,600,4138
255,1169,600,4085
546,1169,600,4066
79,1170,600,4063
455,1172,600,4105
266,1174,600,4130
340,1174,600,4127
382,1174,600,4114
400,1174,600,4130
214,1175,600,4152
242,1175,600,4120
14,1176,600,4126
487,1176,600,4147
49,1177,600,4205
61,1177,600,4109
133,1177,600,4131
177,1177,600,4136
298,1177,600,4156
329,1178,600,4123
485,1178,600,4192
165,1179,600,4125
495,1180,600,4151
173,1181,600,4096
183,1181,600,4107
276,1181,600,4134
537,1181,600,4168
563,1181,600,4120
98,1182,600,4157
247,1182,600,4133
259,1182,600,4124
330,1182,600,4157
451,1182,600,4113
479,1182,600,4307
504,1182,600,4380
240,1183,600,4126
506,1183,600,4164
244,1184,600,4113
36,1185,600,4214
591,1185,600,4184
104,1186,600,4157
368,1186,600,4156
498,1186,600,4129
230,1187,600,4361
25,1189,600,4223
125,1189,600,4340
160,1190,600,4151
292,1190,600,4139
492,1190,600,4182
289,1192,600,4200
458,1192,600,4146
148,1193,600,4176
209,1193,600,4171
449,1193,600,4154
527,1193,600,4195
358,1194,600,4192
476,1195,600,4190
578,1195,600,4219
393,1196,600,4250
524,1197,600,4188
172,1199,600,4207
282,1199,600,4199
348,1199,600,4223
15,1200,600,4261
272,1200,600,4195
422,1200,600,4217
568,1201,600,4162
376,1203,600,4173
80,1206,600,4424
303,1206,600,4226
30,1208,600,4262
132,1208,600,4199
475,1208,600,4360
489,1208,600,4210
29,1210,600,4414
521,1212,600,4248
359,1213,600,4255
53,1216,600,4322
530,1216,600,4250
176,1218,600,4242
411,1218,600,4449
332,1219,600,4298
379,1220,600,4284
511,1221,600,4274
460,1223,600,4300
248,1224,600,4277
223,1229,600,4337
59,1230,600,4333
108,1230,600,4275
442,1231,600,4280
43,1232,600,4383
512,1232,600,4317
0,1235,600,4372
207,1235,600,4341
218,1238,600,4376
101,1239,600,4300
27,1241,600,4374
67,1241,600,4398
114,1242,600,4363
195,1243,600,4545
76,1244,600,4354
570,1244,600,4360
549,1246,600,4378
268,1248,600,4377
7,1249,600,4368
216,1250,600,4397
290,1250,600,4322
383,1251,600,4398
571,1251,600,4397
119,1252,600,4439
224,1253,600,4362
243,1253,600,4440
367,1253,600,4393
42,1254,600,4413
467,1254,600,4410
301,1255,600,4396
66,1256,600,4394
503,1256,600,4402
314,1257,600,4394
553,1257,600,4350
85,1258,600,4437
126,1259,600,4418
508,1261,600,4409
122,1264,600,4426
253,1264,600,4448
522,1264,600,4446
338,1266,600,4471
279,1267,600,4442
431,1267,600,4463
532,1269,600,4453
205,1271,600,4481
447,1271,600,4414
82,1272,600,4466
251,1272,600,4400
90,1274,600,4467
409,1275,600,4523
420,1276,600,4493
598,1276,600,4468
491,1277,600,4405
285,1278,600,4416
397,1278,600,4634
208,1279,600,4475
18,1280,600,4524
87,1282,600,4504
264,1283,600,4468
11,1284,600,4559
12,1284,600,4497
275,1284,600,4523
10,1285,600,4524
484,1285,600,4471
545,1285,600,4512
592,1285,600,4512
438,1287,600,4508
548,1287,600,4618
123,1289,600,4540
345,1289,600,4502
262,1293,600,4573
465,1293,600,4527
182,1294,600,4553
48,1296,600,4571
470,1297,600,4527
500,1299,600,4527
595,1300,600,4541
109,1302,600,4568
450,1305,600,4557
112,1306,600,4598
535,1308,600,4577
38,1309,600,4555
336,1309,600,4593
557,1309,600,4781
117,1313,600,4605
360,1313,600,4570
387,1313,600,4587
401,1313,600,4618
427,1313,600,4579
550,1313,600,4611
62,1314,600,4594
69,1315,600,4819
576,1315,600,4578
333,1316,600,4627
369,1316,600,4590
91,1317,600,4648
226,1318,600,4829
351,1320,600,4659
381,1320,600,4612
589,1320,600,4611
286,1321,600,4631
249,1324,600,4661
334,1325,600,4637
68,1326,600,4645
365,1327,600,4846
102,1328,600,4692
55,1329,600,4691
413,1334,600,4716
320,1336,600,4665
5,1337,600,4891
551,1339,600,4667
19,1341,600,4934
4,1342,600,4755
169,1342,600,4717
326,1344,600,4706
52,1345,600,4722
31,1347,600,4751
44,1348,600,4760
587,1348,600,4711
211,1352,600,4764
531,1353,600,4709
308,1354,600,4739
135,1355,600,4768
81,1356,600,4726
56,1358,600,4767
204,1361,600,4953
271,1361,600,4789
374,1362,600,4819
120,1363,600,4758
256,1364,600,4785
313,1364,600,5077
100,1367,600,5010
152,1367,600,4839
46,1368,600,5036
364,1369,600,4835
555,1369,600,4831
337,1373,600,4821
146,1377,600,4874
198,1381,600,4854
58,1387,600,4861
70,1387,600,5097
536,1392,600,4864
92,1394,600,4896
241,1394,600,4869
398,1396,600,4886
185,1398,600,4902
60,1403,600,4958
341,1403,600,4921
9,1408,600,4921
151,1409,600,4927
419,1410,600,4920
433,1410,600,4886
352,1411,600,4926
566,1412,600,5137
140,1414,600,4968
65,1415,600,5116
28,1416,600,4985
533,1421,600,4943
277,1423,600,4990
78,1436,600,4973
434,1440,600,5089
561,1440,600,5036
159,1444,600,5085
353,1444,600,5047
584,1446,600,5074
380,1447,600,5031
110,1451,600,5084
562,1451,600,5090
515,1452,600,5078
518,1453,600,5120
200,1459,600,5116
486,1459,600,5119
156,1462,600,5133
318,1464,600,5145
590,1464,600,5115
305,1467,600,5183
483,1467,600,5125
317,1468,600,5114
370,1476,600,5154
541,1478,600,5191
596,1478,600,5194
257,1481,600,5193
83,1485,600,5273
23,1492,600,5468
572,1492,600,5413
129,1497,600,5279
377,1497,600,5220
312,1498,600,5241
222,1501,600,5242
171,1505,600,5544
261,1508,600,5482
163,1512,600,5273
415,1513,600,5320
539,1515,600,5305
63,1523,600,5358
158,1526,600,5318
384,1526,600,5323
432,1526,600,5309
573,1528,600,5322
6,1531,600,5383
170,1533,600,5363
190,1536,600,5348
269,1536,600,5443
111,1540,600,5366
478,1540,600,5654
50,1541,600,5385
121,1541,600,5396
324,1547,600,5399
417,1550,600,5430
178,1551,600,5436
453,1552,600,5450
347,1554,600,5435
39,1555,600,5443
77,1555,600,5437
538,1558,600,5462
8,1560,600,5504
107,1560,600,5510
392,1562,600,5478
349,1570,600,5501
452,1571,600,5488
71,1573,600,5502
311,1577,600,5559
502,1602,600,5603
233,1603,600,5604
297,1606,600,5629
416,1610,600,5599
37,1616,600,5665
429,1620,600,5707
440,1626,600,5921
189,1628,600,5784
246,1628,600,5683
16,1629,600,5897
321,1629,600,5718
1,1636,600,6019
472,1637,600,5913
435,1639,600,5740
540,1642,600,5754
469,1645,600,5730
327,1648,600,5806
441,1650,600,5707
3,1651,600,6053
73,1652,600,6072
331,1655,600,5840
457,1655,600,5770
443,1682,600,5887
138,1683,600,5939
386,1691,600,5928
258,1702,600,5952
250,1705,600,5944
556,1712,600,6022
32,1716,600,6012
186,1716,600,6017
366,1753,600,6111
564,1754,600,6157
468,1762,600,6148
494,1766,600,6165
464,1771,600,6224
74,1779,600,6233
425,1791,600,6251
514,1807,600,6630
406,1809,600,6331
41,1815,600,6394
191,1824,600,6351
405,1841,600,6473
517,1862,600,6512
501,1864,600,6552
588,1882,600,6594
175,2002,600,7033
481,2032,600,7100
459,2198,600,7981
