365,1592,600,5036
311,1593,600,5063
593,1597,600,5075
5,1600,600,5082
25,1600,600,5034
411,1602,600,5045
208,1603,600,5080
513,1603,600,5130
104,1605,600,5165
27,1606,600,5128
489,1606,600,5092
572,1606,600,5125
83,1610,600,5221
336,1610,600,5116
496,1612,600,5175
345,1615,600,5161
32,1619,600,5168
330,1620,600,5152
274,1622,600,5185
289,1622,600,5163
344,1623,600,5128
482,1623,600,5165
111,1624,600,5164
361,1626,600,5192
197,1628,600,5153
221,1630,600,5236
352,1630,600,5225
473,1631,600,5158
500,1633,600,5155
256,1637,600,5265
564,1650,600,5292
228,1651,600,5265
252,1651,600,5250
136,1653,600,5285
435,1656,600,5266
509,1659,600,5194
134,1663,600,5254
116,1665,600,5347
364,1666,600,5295
346,1667,600,5294
225,1668,600,5287
199,1669,600,5335
270,1670,600,5362
60,1672,600,5383
389,1673,600,5394
507,1673,600,5272
541,1677,600,5329
313,1678,600,5322
218,1680,600,5318
10,1681,600,5327
429,1684,600,5326
575,1685,600,5353
26,1687,600,5387
280,1700,600,5386
302,1706,600,5373
323,1706,600,5399
71,1707,600,5429
98,1707,600,5392
63,1711,600,5402
232,1713,600,5486
2,1718,600,5504
458,1721,600,5445
67,1724,600,5527
379,1727,600,5499
461,1734,600,5495
261,1737,600,5525
273,1739,600,5557
146,1746,600,5578
61,1757,600,5607
322,1767,600,5570
184,1768,600,5572
430,1769,600,5571
249,1773,600,5680
396,1777,600,5656
475,1782,600,5678
577,1783,600,5672
448,1784,600,5693
8,1795,600,5718
305,1797,600,5712
171,1801,600,5729
594,1803,600,5659
515,1804,600,5699
582,1808,600,5743
57,1811,600,5763
110,1817,600,5853
299,1818,600,5794
36,1824,600,5796
592,1824,600,5773
248,1825,600,5816
44,1830,600,5817
250,1832,600,5854
141,1837,600,5830
453,1839,600,5840
525,1843,600,5836
187,1844,600,5838
201,1862,600,5967
38,1870,600,6022
488,1870,600,5905
388,1876,600,5987
4,1884,600,6012
235,1891,600,6036
115,1904,600,6055
130,1911,600,6094
405,1913,600,6066
517,1927,600,6131
75,1936,600,6173
599,1945,600,6199
334,1948,600,6212
588,1953,600,6248
37,1963,600,6268
377,1963,600,6295
356,2034,600,6465
337,2109,600,6720
279,2133,600,6751
137,2186,600,6987
28,2234,600,7166
236,2246,600,7091
551,2265,600,7155
550,2278,600,7267
432,2343,600,7448
398,2357,600,7505
410,2421,600,7707
109,2583,600,8222
501,2613,600,8241
471,2841,600,9030
