954,1579,1000,6769
173,1582,1000,6776
201,1582,1000,6838
475,1582,1000,6814
842,1583,1000,6799
961,1584,1000,6782
229,1585,1000,6808
741,1587,1000,6858
815,1587,1000,6804
949,1590,1000,6896
456,1592,1000,6903
802,1593,1000,6867
988,1593,1000,6821
199,1595,1000,6847
883,1595,1000,6928
803,1596,1000,6858
271,1598,1000,6908
491,1598,1000,6920
795,1598,1000,6875
942,1598,1000,6894
488,1599,1000,6930
192,1600,1000,6935
601,1600,1000,6827
431,1602,1000,6835
49,1603,1000,6985
282,1603,1000,6930
360,1603,1000,6916
936,1603,1000,6903
170,1604,1000,7007
916,1604,1000,6931
923,1607,1000,6915
870,1608,1000,6930
139,1609,1000,7038
382,1609,1000,6883
851,1609,1000,6941
55,1611,1000,7031
11,1612,1000,6973
29,1613,1000,7085
33,1613,1000,6943
626,1614,1000,6882
184,1615,1000,6907
418,1616,1000,6931
54,1617,1000,6964
163,1617,1000,6982
176,1617,1000,7048
205,1618,1000,6882
478,1619,1000,6942
504,1619,1000,6987
731,1619,1000,6971
948,1619,1000,7068
47,1620,1000,7014
113,1620,1000,7001
154,1620,1000,7045
856,1620,1000,6926
676,1621,1000,7074
836,1621,1000,7011
645,1624,1000,7022
252,1625,1000,7048
95,1626,1000,7009
116,1626,1000,7050
636,1626,1000,6989
882,1626,1000,6933
86,1627,1000,6988
824,1627,1000,7028
302,1629,1000,7053
481,1631,1000,7053
299,1633,1000,7062
937,1633,1000,7015
414,1635,1000,7011
548,1635,1000,7058
172,1636,1000,6990
762,1637,1000,7048
766,1638,1000,7053
318,1639,1000,6994
375,1639,1000,7065
203,1641,1000,7089
398,1641,1000,7116
557,1643,1000,7048
791,1643,1000,7142
21,1644,1000,7052
872,1644,1000,7045
460,1645,1000,7075
915,1645,1000,7130
992,1645,1000,7139
275,1646,1000,7096
363,1647,1000,7021
457,1647,1000,7054
452,1648,1000,7119
42,1649,1000,7130
744,1649,1000,7136
420,1650,1000,7045
159,1652,1000,7052
301,1652,1000,7129
930,1652,1000,6987
934,1652,1000,7002
966,1652,1000,7075
969,1652,1000,7118
131,1653,1000,7114
607,1653,1000,7116
699,1653,1000,7183
680,1654,1000,7135
685,1654,1000,7115
725,1654,1000,7108
128,1655,1000,7173
233,1655,1000,7165
729,1655,1000,7140
796,1655,1000,7113
901,1656,1000,7124
503,1657,1000,7093
690,1657,1000,7198
175,1658,1000,7167
315,1658,1000,7232
338,1661,1000,7232
498,1662,1000,7101
380,1663,1000,7173
740,1663,1000,7143
980,1663,1000,7109
474,1664,1000,7170
521,1665,1000,7203
874,1666,1000,7234
437,1667,1000,7208
517,1667,1000,7188
909,1668,1000,7188
143,1672,1000,7193
244,1672,1000,7251
826,1672,1000,7201
141,1673,1000,7193
585,1673,1000,7167
863,1673,1000,7153
268,1674,1000,7259
82,1675,1000,7291
612,1675,1000,7255
174,1676,1000,7301
619,1677,1000,7179
705,1677,1000,7224
479,1678,1000,7232
581,1678,1000,7297
861,1678,1000,7284
663,1679,1000,7259
35,1680,1000,7258
678,1680,1000,7302
217,1681,1000,7269
419,1681,1000,7388
702,1681,1000,7234
818,1682,1000,7225
524,1683,1000,7278
615,1684,1000,7199
944,1684,1000,7292
525,1687,1000,7260
778,1687,1000,7266
783,1687,1000,7252
873,1688,1000,7237
309,1689,1000,7295
962,1689,1000,7267
395,1691,1000,7242
448,1692,1000,7306
514,1692,1000,7298
788,1692,1000,7310
924,1692,1000,7165
126,1693,1000,7364
486,1693,1000,7283
713,1694,1000,7279
191,1695,1000,7265
739,1695,1000,7275
895,1695,1000,7281
138,1696,1000,7255
325,1696,1000,7240
579,1696,1000,7390
623,1697,1000,7295
711,1697,1000,7342
819,1697,1000,7248
831,1699,1000,7332
973,1699,1000,7371
153,1700,1000,7325
378,1702,1000,7319
578,1702,1000,7333
876,1702,1000,7244
371,1703,1000,7329
255,1704,1000,7335
224,1705,1000,7465
87,1708,1000,7371
351,1708,1000,7262
987,1708,1000,7369
441,1709,1000,7342
495,1709,1000,7401
857,1709,1000,7401
423,1711,1000,7486
841,1711,1000,7313
63,1714,1000,7398
534,1714,1000,7412
214,1715,1000,7396
684,1715,1000,7481
757,1715,1000,7342
917,1715,1000,7420
247,1716,1000,7425
972,1716,1000,7489
267,1717,1000,7436
296,1717,1000,7414
249,1718,1000,7414
595,1718,1000,7371
920,1718,1000,7467
75,1720,1000,7357
614,1720,1000,7399
399,1721,1000,7431
51,1723,1000,7446
140,1723,1000,7340
785,1723,1000,7398
627,1724,1000,7304
306,1725,1000,7422
265,1726,1000,7428
331,1726,1000,7465
487,1727,1000,7438
68,1728,1000,7460
939,1728,1000,7416
111,1729,1000,7469
364,1729,1000,7413
724,1730,1000,7419
381,1731,1000,7488
440,1731,1000,7530
500,1732,1000,7487
896,1732,1000,7481
279,1733,1000,7524
538,1733,1000,7447
821,1735,1000,7498
843,1736,1000,7465
902,1736,1000,7505
48,1737,1000,7507
583,1739,1000,7456
61,1740,1000,7436
436,1740,1000,7573
206,1741,1000,7596
81,1742,1000,7466
232,1743,1000,7527
742,1743,1000,7556
810,1743,1000,7488
774,1746,1000,7512
945,1746,1000,7488
103,1747,1000,7599
908,1747,1000,7507
777,1748,1000,7545
737,1749,1000,7504
880,1749,1000,7568
983,1749,1000,7524
635,1750,1000,7590
822,1750,1000,7546
712,1752,1000,7570
541,1753,1000,7536
748,1753,1000,7497
798,1753,1000,7553
849,1753,1000,7438
228,1755,1000,7565
444,1757,1000,7529
643,1759,1000,7510
242,1760,1000,7745
545,1760,1000,7606
754,1760,1000,7582
79,1761,1000,7506
596,1761,1000,7648
293,1762,1000,7609
611,1762,1000,7593
637,1762,1000,7576
695,1762,1000,7562
314,1763,1000,7688
515,1763,1000,7594
899,1763,1000,7553
96,1764,1000,7578
10,1765,1000,7639
31,1765,1000,7718
277,1765,1000,7597
659,1765,1000,7645
698,1765,1000,7557
211,1767,1000,7625
429,1767,1000,7604
450,1767,1000,7560
674,1767,1000,7578
779,1768,1000,7585
529,1769,1000,7548
743,1769,1000,7626
461,1771,1000,7569
846,1771,1000,7558
300,1772,1000,7631
700,1773,1000,7602
940,1773,1000,7682
958,1773,1000,7633
981,1773,1000,7648
427,1774,1000,7600
631,1774,1000,7588
780,1774,1000,7616
489,1775,1000,7573
897,1775,1000,7619
1,1776,1000,7692
677,1776,1000,7650
960,1776,1000,7620
722,1778,1000,7662
77,1779,1000,7689
216,1779,1000,7669
344,1779,1000,7720
703,1780,1000,7706
806,1780,1000,7719
415,1782,1000,7695
852,1782,1000,7655
266,1784,1000,7717
392,1784,1000,7633
776,1784,1000,7655
898,1785,1000,7687
789,1786,1000,7711
986,1786,1000,7715
575,1787,1000,7762
633,1787,1000,7693
248,1788,1000,7696
706,1788,1000,7647
150,1789,1000,7748
342,1789,1000,7730
384,1789,1000,7645
18,1790,1000,7760
220,1790,1000,7751
834,1790,1000,7726
411,1791,1000,7685
377,1793,1000,7720
482,1793,1000,7713
80,1794,1000,7661
402,1794,1000,7692
357,1795,1000,7854
938,1795,1000,7717
353,1797,1000,7782
509,1797,1000,7792
603,1797,1000,7748
38,1798,1000,7807
749,1799,1000,7730
764,1799,1000,7782
977,1801,1000,7776
727,1802,1000,7711
792,1803,1000,7739
261,1804,1000,7776
125,1806,1000,7766
513,1806,1000,7815
985,1806,1000,7844
329,1807,1000,7797
688,1807,1000,7775
19,1808,1000,7814
109,1808,1000,7818
256,1808,1000,7746
522,1808,1000,7706
102,1809,1000,7789
598,1809,1000,7787
921,1809,1000,7745
946,1809,1000,7735
327,1811,1000,7805
634,1811,1000,7784
430,1812,1000,7845
588,1812,1000,7774
618,1812,1000,7864
671,1812,1000,7819
493,1815,1000,7825
337,1816,1000,7737
505,1816,1000,7803
808,1816,1000,7848
171,1817,1000,7806
258,1818,1000,7869
755,1819,1000,7903
997,1819,1000,7728
168,1820,1000,7841
223,1820,1000,8039
263,1820,1000,7860
710,1821,1000,7877
326,1822,1000,7914
853,1823,1000,7880
716,1824,1000,7873
107,1825,1000,7868
246,1825,1000,7858
804,1825,1000,7843
32,1827,1000,7866
594,1827,1000,7828
887,1827,1000,7817
848,1829,1000,7915
135,1830,1000,7854
555,1830,1000,7870
735,1830,1000,7844
14,1831,1000,7892
655,1831,1000,7895
160,1832,1000,7890
365,1832,1000,7935
800,1833,1000,8004
0,1835,1000,7962
775,1835,1000,7898
558,1836,1000,7940
888,1836,1000,7986
449,1837,1000,7910
574,1837,1000,7936
728,1837,1000,7963
369,1838,1000,7868
551,1838,1000,7894
763,1838,1000,7888
407,1839,1000,7948
409,1839,1000,7947
799,1839,1000,7857
235,1840,1000,7992
715,1840,1000,7908
875,1842,1000,7939
50,1843,1000,7946
130,1843,1000,7933
44,1844,1000,7912
66,1844,1000,7927
129,1844,1000,7972
425,1844,1000,7915
746,1846,1000,7960
768,1846,1000,8047
990,1847,1000,7907
373,1848,1000,7904
468,1848,1000,7957
476,1848,1000,7939
820,1848,1000,8004
257,1851,1000,7994
471,1851,1000,7921
58,1852,1000,8002
959,1852,1000,7975
6,1853,1000,8045
387,1854,1000,8003
935,1854,1000,7958
968,1854,1000,7992
539,1856,1000,7983
40,1860,1000,7997
911,1861,1000,8045
343,1864,1000,8082
844,1864,1000,8021
39,1865,1000,8016
71,1865,1000,8058
120,1867,1000,8056
900,1867,1000,7999
115,1868,1000,8207
37,1870,1000,8090
85,1871,1000,8191
994,1873,1000,8055
391,1874,1000,7998
591,1875,1000,8086
100,1876,1000,8171
577,1876,1000,8091
613,1876,1000,7983
67,1879,1000,8207
362,1879,1000,8185
523,1879,1000,8006
669,1880,1000,8066
483,1881,1000,8023
511,1882,1000,8121
124,1884,1000,8194
828,1886,1000,8142
303,1887,1000,8173
648,1887,1000,8070
657,1887,1000,8197
496,1888,1000,8146
330,1889,1000,8138
797,1889,1000,8209
998,1891,1000,8148
350,1892,1000,8136
982,1893,1000,8144
328,1897,1000,8179
8,1898,1000,8196
142,1898,1000,8182
208,1898,1000,8264
463,1898,1000,8194
397,1899,1000,8208
733,1899,1000,8109
361,1900,1000,8064
507,1901,1000,8192
254,1903,1000,8216
950,1903,1000,8226
592,1904,1000,8223
697,1905,1000,8221
561,1909,1000,8211
570,1909,1000,8273
393,1910,1000,8251
4,1912,1000,8231
59,1912,1000,8301
459,1912,1000,8276
123,1914,1000,8312
281,1914,1000,8276
656,1915,1000,8271
56,1916,1000,8275
462,1921,1000,8221
708,1923,1000,8321
772,1925,1000,8228
647,1926,1000,8257
401,1927,1000,8238
673,1930,1000,8347
747,1930,1000,8286
683,1931,1000,8255
161,1932,1000,8347
563,1933,1000,8303
770,1933,1000,8338
187,1934,1000,8391
576,1934,1000,8350
336,1936,1000,8315
62,1937,1000,8285
118,1937,1000,8350
274,1938,1000,8273
311,1938,1000,8416
438,1939,1000,8394
145,1940,1000,8438
839,1942,1000,8341
439,1944,1000,8413
194,1945,1000,8408
978,1945,1000,8331
90,1948,1000,8391
913,1949,1000,8404
238,1950,1000,8393
104,1952,1000,8441
70,1953,1000,8481
9,1956,1000,8553
531,1957,1000,8391
533,1960,1000,8518
718,1960,1000,8419
979,1962,1000,8516
758,1963,1000,8335
975,1964,1000,8501
117,1968,1000,8573
164,1969,1000,8527
914,1970,1000,8506
189,1971,1000,8506
348,1971,1000,8521
565,1974,1000,8538
889,1974,1000,8466
270,1975,1000,8495
682,1977,1000,8528
156,1979,1000,8573
567,1979,1000,8501
417,1980,1000,8553
403,1981,1000,8458
260,1982,1000,8523
447,1983,1000,8596
672,1983,1000,8549
885,1984,1000,8471
112,1985,1000,8495
813,1986,1000,8588
845,1986,1000,8436
991,1993,1000,8627
157,1994,1000,8549
240,1996,1000,8704
537,1998,1000,8637
736,1998,1000,8518
786,2003,1000,8627
566,2004,1000,8672
918,2007,1000,8615
379,2008,1000,8644
502,2008,1000,8634
866,2009,1000,8623
989,2012,1000,8644
560,2014,1000,8630
605,2017,1000,8649
651,2019,1000,8588
811,2019,1000,8739
606,2022,1000,8727
442,2025,1000,8725
738,2031,1000,8762
202,2033,1000,8729
251,2033,1000,8838
666,2033,1000,8789
675,2033,1000,8714
629,2034,1000,8753
400,2035,1000,8649
470,2035,1000,8762
608,2035,1000,8814
323,2036,1000,8772
967,2037,1000,8831
582,2039,1000,8768
912,2040,1000,8746
963,2040,1000,8845
204,2041,1000,8853
630,2042,1000,8774
193,2043,1000,8813
829,2046,1000,8792
91,2048,1000,8840
807,2051,1000,8860
250,2053,1000,8862
215,2055,1000,8899
609,2055,1000,8859
867,2055,1000,8811
262,2057,1000,8877
765,2057,1000,8885
269,2058,1000,8905
604,2059,1000,8866
76,2062,1000,8885
413,2063,1000,8911
26,2064,1000,8943
210,2067,1000,8879
73,2069,1000,8956
356,2070,1000,8973
993,2070,1000,8888
20,2072,1000,8969
794,2076,1000,8944
151,2078,1000,8954
734,2078,1000,8932
7,2083,1000,8944
366,2083,1000,8991
750,2083,1000,8963
122,2084,1000,9012
166,2085,1000,8938
264,2085,1000,9017
751,2086,1000,8984
827,2087,1000,8920
332,2089,1000,9081
209,2090,1000,9003
396,2090,1000,8993
180,2094,1000,8995
410,2094,1000,9112
562,2096,1000,9103
599,2100,1000,8951
801,2101,1000,9035
212,2108,1000,9053
723,2109,1000,9066
426,2112,1000,9143
590,2112,1000,9071
862,2112,1000,9027
25,2113,1000,9129
99,2113,1000,9152
222,2115,1000,9169
586,2116,1000,9151
469,2117,1000,9148
335,2118,1000,9111
359,2120,1000,9123
372,2120,1000,9135
16,2122,1000,9201
670,2124,1000,9237
926,2125,1000,9175
367,2127,1000,9123
480,2127,1000,9137
285,2132,1000,9194
162,2136,1000,9134
308,2136,1000,9257
319,2136,1000,9156
324,2136,1000,9081
84,2140,1000,9266
628,2143,1000,9191
719,2146,1000,9176
218,2147,1000,9147
234,2147,1000,9235
639,2156,1000,9343
3,2159,1000,9295
693,2159,1000,9352
36,2164,1000,9331
225,2167,1000,9304
287,2170,1000,9276
681,2171,1000,9284
197,2172,1000,9312
694,2176,1000,9377
906,2181,1000,9371
227,2182,1000,9403
358,2182,1000,9401
730,2182,1000,9435
654,2183,1000,9325
473,2186,1000,9412
761,2187,1000,9384
593,2193,1000,9399
855,2196,1000,9408
477,2200,1000,9529
817,2208,1000,9536
289,2211,1000,9495
30,2212,1000,9625
919,2216,1000,9594
64,2222,1000,9642
501,2222,1000,9547
177,2223,1000,9555
108,2224,1000,9596
953,2224,1000,9532
927,2236,1000,9581
658,2238,1000,9625
823,2242,1000,9735
165,2245,1000,9713
297,2246,1000,9592
352,2246,1000,9592
568,2248,1000,9608
121,2254,1000,9814
925,2255,1000,9650
549,2260,1000,9797
185,2261,1000,9692
833,2261,1000,9687
640,2267,1000,9745
781,2268,1000,9720
753,2270,1000,9857
433,2275,1000,9822
317,2276,1000,9786
546,2283,1000,9875
704,2294,1000,9811
696,2295,1000,9896
720,2303,1000,10000
295,2309,1000,9973
443,2322,1000,9928
22,2337,1000,10121
864,2340,1000,10097
386,2341,1000,10049
620,2345,1000,10099
453,2346,1000,10044
149,2347,1000,10160
290,2353,1000,10149
388,2353,1000,10116
547,2359,1000,10244
408,2367,1000,10229
451,2370,1000,10174
752,2375,1000,10247
840,2378,1000,10185
850,2378,1000,10275
231,2381,1000,10292
905,2383,1000,10249
691,2392,1000,10252
858,2392,1000,10421
186,2396,1000,10366
692,2411,1000,10410
910,2417,1000,10425
554,2423,1000,10446
136,2427,1000,10510
527,2437,1000,10438
467,2449,1000,10605
904,2453,1000,10571
879,2465,1000,10599
316,2467,1000,10619
701,2473,1000,10529
198,2484,1000,10673
241,2487,1000,10684
964,2496,1000,10751
825,2500,1000,10697
394,2504,1000,10786
167,2513,1000,10802
221,2532,1000,10982
347,2537,1000,10918
814,2537,1000,10889
890,2606,1000,11291
835,2609,1000,11193
283,2622,1000,11199
458,2631,1000,11325
506,2640,1000,11370
52,2644,1000,11380
466,2650,1000,11399
355,2671,1000,11451
600,2704,1000,11669
569,2780,1000,11984
544,2803,1000,12115
621,2804,1000,12126
812,2804,1000,12137
553,2865,1000,12282
284,2888,1000,12318
947,2910,1000,12621
455,2931,1000,12620
169,2944,1000,12738
782,2986,1000,12828
893,3099,1000,13398
