50,1230,600,4518
134,1230,600,4519
250,1230,600,4479
92,1232,600,4584
505,1232,600,4297
548,1232,600,4482
54,1234,600,4508
429,1235,600,4548
403,1237,600,4521
262,1238,600,4476
135,1239,600,4493
271,1239,600,4485
287,1239,600,4504
202,1240,600,4341
526,1240,600,4360
278,1243,600,4347
136,1246,600,4596
196,1246,600,4547
247,1248,600,4537
279,1248,600,4586
431,1249,600,4358
42,1253,600,4593
430,1253,600,4618
43,1254,600,4408
144,1254,600,4640
146,1254,600,4559
97,1255,600,4639
139,1256,600,4603
241,1256,600,4402
142,1257,600,4618
585,1259,600,4551
16,1260,600,4411
380,1261,600,4573
478,1261,600,4576
522,1261,600,4538
125,1264,600,4571
242,1265,600,4438
321,1266,600,4625
301,1267,600,4658
501,1268,600,4608
138,1269,600,4692
486,1269,600,4599
535,1269,600,4627
284,1271,600,4674
111,1272,600,4590
309,1275,600,4663
93,1276,600,4665
319,1277,600,4632
205,1278,600,4699
184,1279,600,4493
108,1280,600,4638
325,1280,600,4697
81,1283,600,4669
523,1283,600,4527
504,1285,600,4522
331,1287,600,4689
484,1287,600,4668
270,1288,600,4652
498,1289,600,4498
389,1290,600,4700
527,1291,600,4714
226,1292,600,4712
155,1293,600,4741
543,1294,600,4486
175,1295,600,4609
299,1295,600,4512
462,1295,600,4488
528,1296,600,4696
160,1297,600,4758
448,1297,600,4574
406,1299,600,4528
23,1302,600,4765
127,1302,600,4774
342,1302,600,4556
257,1303,600,4779
414,1303,600,4766
586,1303,600,4721
159,1304,600,4769
118,1305,600,4762
442,1305,600,4746
519,1305,600,4719
599,1305,600,4548
84,1306,600,4798
424,1307,600,4583
456,1308,600,4824
404,1309,600,4593
113,1310,600,4784
537,1313,600,4759
473,1315,600,4605
73,1317,600,4855
289,1324,600,4817
194,1326,600,4642
254,1329,600,4747
422,1330,600,4825
176,1333,600,4891
228,1335,600,4819
30,1336,600,4841
346,1344,600,4713
375,1348,600,4747
124,1349,600,4935
512,1349,600,4879
298,1350,600,4900
449,1351,600,4935
163,1352,600,4876
245,1353,600,4934
491,1353,600,4932
58,1356,600,5063
308,1361,600,4922
131,1368,600,4941
188,1368,600,5061
387,1370,600,4986
413,1371,600,4812
280,1372,600,4992
181,1373,600,5004
10,1374,600,5034
4,1375,600,5089
555,1375,600,4834
443,1379,600,4942
444,1380,600,4791
119,1381,600,5003
191,1386,600,5044
266,1386,600,5082
539,1387,600,4886
345,1388,600,5006
584,1389,600,5014
18,1390,600,5099
46,1390,600,4883
560,1390,600,5032
238,1392,600,4880
377,1397,600,4879
96,1399,600,5195
78,1400,600,5121
464,1400,600,5065
149,1406,600,4953
453,1409,600,5102
264,1417,600,4917
556,1417,600,5120
359,1418,600,5158
91,1420,600,5163
549,1422,600,5204
314,1425,600,5126
180,1429,600,5258
579,1429,600,5263
566,1432,600,5240
320,1437,600,5268
227,1440,600,5219
251,1442,600,5272
336,1444,600,5282
577,1446,600,5268
499,1451,600,5274
152,1453,600,5082
213,1453,600,5300
381,1457,600,5084
553,1457,600,5339
315,1461,600,5365
546,1461,600,5342
500,1466,600,5298
472,1469,600,5319
281,1477,600,5160
237,1481,600,5382
277,1481,600,5151
41,1482,600,5376
209,1482,600,5452
392,1486,600,5399
592,1486,600,5187
19,1490,600,5425
458,1494,600,5401
573,1494,600,5439
140,1497,600,5420
460,1501,600,5419
583,1507,600,5269
398,1512,600,5289
489,1515,600,5254
582,1517,600,5534
324,1523,600,5531
87,1530,600,5640
207,1530,600,5638
482,1532,600,5578
59,1533,600,5534
310,1539,600,5602
594,1540,600,5416
574,1545,600,5643
174,1546,600,5637
481,1546,600,5650
89,1550,600,5444
317,1550,600,5688
33,1551,600,5579
37,1552,600,5683
544,1552,600,5599
333,1553,600,5692
105,1556,600,5638
415,1560,600,5420
534,1563,600,5492
90,1566,600,5760
540,1568,600,5695
434,1573,600,5696
170,1576,600,5766
396,1583,600,5510
206,1588,600,5801
558,1589,600,5805
372,1590,600,5555
344,1615,600,5871
258,1621,600,5922
565,1627,600,5691
100,1635,600,6032
225,1636,600,5962
445,1641,600,5729
576,1641,600,5740
293,1653,600,5785
157,1672,600,6089
31,1673,600,6131
318,1683,600,6138
352,1688,600,6165
72,1704,600,6269
354,1707,600,6214
588,1732,600,6070
130,1742,600,6367
347,1747,600,6135
363,1788,600,6529
578,1804,600,6582
253,1839,600,6690
432,1842,600,6624
216,1855,600,6793
341,1878,600,6891
243,1880,600,6795
405,1885,600,6624
291,1898,600,6867
107,1899,600,6928
116,1935,600,7042
229,1984,600,7203
190,2033,600,7107
459,2087,600,7595
26,2383,600,8807
283,2697,600,9833
