126,1031,600,3769
74,1032,600,3833
465,1032,600,3773
292,1034,600,3766
559,1035,600,3804
140,1036,600,3748
29,1038,600,3643
331,1038,600,3809
302,1039,600,3746
233,1040,600,3891
240,1040,600,3766
107,1041,600,3774
194,1041,600,3783
159,1042,600,3829
27,1043,600,3789
488,1043,600,3791
498,1044,600,3782
318,1045,600,3852
546,1045,600,3827
295,1046,600,3795
110,1048,600,3850
515,1048,600,3810
154,1051,600,3831
172,1053,600,3891
367,1053,600,3820
58,1054,600,3860
258,1055,600,3844
270,1055,600,3840
456,1055,600,3842
484,1056,600,3820
524,1056,600,3871
14,1057,600,3891
61,1057,600,3878
136,1057,600,3870
392,1057,600,3838
381,1058,600,3880
186,1059,600,3867
372,1060,600,3831
569,1060,600,3915
90,1061,600,3889
268,1062,600,3899
201,1064,600,3910
200,1066,600,3900
309,1067,600,3931
13,1068,600,3898
537,1068,600,3864
448,1069,600,3901
183,1070,600,3770
574,1071,600,3870
49,1072,600,3965
99,1074,600,3915
266,1074,600,3906
230,1078,600,3935
552,1078,600,3888
130,1080,600,4016
241,1080,600,3954
66,1081,600,3957
531,1081,600,3929
330,1082,600,3965
433,1082,600,3975
468,1082,600,3959
502,1084,600,3999
214,1088,600,3973
418,1088,600,3936
445,1088,600,3973
452,1088,600,4051
255,1089,600,3998
347,1089,600,3965
444,1089,600,3924
55,1090,600,3992
236,1093,600,4012
487,1093,600,4010
76,1094,600,3993
81,1094,600,4046
402,1094,600,3969
48,1095,600,3996
143,1095,600,3832
193,1095,600,4012
352,1095,600,4047
300,1096,600,3976
310,1096,600,3954
335,1096,600,3968
540,1097,600,4011
262,1098,600,4012
40,1099,600,3994
101,1101,600,3875
141,1101,600,4040
147,1101,600,4030
287,1101,600,3988
253,1103,600,4000
375,1103,600,4030
235,1104,600,4106
37,1105,600,4104
54,1105,600,4011
599,1105,600,4011
170,1106,600,4032
376,1108,600,4007
460,1108,600,4039
580,1111,600,4056
142,1112,600,4059
370,1114,600,4055
458,1114,600,4078
509,1114,600,4065
306,1115,600,4036
466,1115,600,4064
135,1116,600,4026
313,1118,600,4087
570,1118,600,4078
260,1119,600,4047
311,1119,600,4014
463,1119,600,4076
133,1120,600,3949
129,1122,600,4158
199,1122,600,4081
52,1123,600,4175
73,1124,600,4139
265,1125,600,4137
585,1125,600,4092
32,1128,600,4140
312,1128,600,4088
291,1130,600,3949
297,1130,600,4100
538,1132,600,4088
473,1133,600,4076
80,1136,600,4133
153,1136,600,4173
131,1137,600,4178
582,1137,600,4164
406,1138,600,4184
454,1138,600,4143
516,1138,600,4126
148,1140,600,3986
345,1140,600,4221
152,1141,600,4161
86,1142,600,4173
275,1143,600,4201
223,1144,600,4190
492,1144,600,4171
227,1146,600,4240
500,1147,600,4196
563,1148,600,4214
205,1149,600,4214
567,1149,600,4211
228,1150,600,4176
358,1150,600,4024
568,1150,600,4159
2,1153,600,4236
357,1153,600,4180
446,1153,600,4190
517,1153,600,4210
598,1155,600,4208
224,1156,600,4077
462,1158,600,4255
490,1160,600,4240
0,1161,600,4327
523,1161,600,4274
430,1162,600,4231
209,1163,600,4277
505,1163,600,4230
565,1164,600,4234
43,1167,600,4256
149,1168,600,4232
419,1170,600,4302
70,1172,600,4312
496,1172,600,4070
594,1172,600,4292
24,1173,600,4266
113,1173,600,4354
5,1174,600,4327
530,1174,600,4302
15,1176,600,4371
85,1177,600,4310
401,1179,600,4263
437,1179,600,4328
325,1180,600,4327
11,1183,600,4363
481,1185,600,4337
44,1186,600,4421
106,1186,600,4359
10,1187,600,4335
427,1187,600,4342
520,1187,600,4321
78,1190,600,4143
146,1190,600,4299
173,1190,600,4341
558,1192,600,4352
589,1192,600,4374
1,1195,600,4440
93,1196,600,4361
390,1196,600,4330
495,1196,600,4347
501,1196,600,4336
337,1197,600,4393
368,1197,600,4271
587,1197,600,4383
112,1198,600,4373
245,1199,600,4405
432,1199,600,4282
503,1199,600,4327
555,1199,600,4448
547,1200,600,4378
590,1200,600,4326
22,1201,600,4416
369,1203,600,4273
512,1207,600,4407
518,1207,600,4380
158,1208,600,4400
207,1210,600,4385
387,1210,600,4394
285,1211,600,4440
323,1211,600,4387
350,1211,600,4457
65,1213,600,4482
280,1213,600,4401
393,1213,600,4416
314,1214,600,4213
333,1214,600,4427
527,1215,600,4438
491,1217,600,4408
226,1218,600,4488
72,1219,600,4291
595,1219,600,4420
511,1221,600,4404
577,1221,600,4427
294,1223,600,4469
353,1223,600,4491
261,1224,600,4269
421,1224,600,4503
57,1225,600,4461
575,1225,600,4414
104,1226,600,4536
470,1226,600,4519
415,1227,600,4417
8,1228,600,4509
19,1228,600,4488
400,1228,600,4514
451,1228,600,4434
596,1230,600,4452
198,1231,600,4479
188,1232,600,4567
243,1232,600,4494
355,1233,600,4499
591,1233,600,4467
156,1234,600,4592
264,1235,600,4472
477,1235,600,4484
449,1237,600,4496
525,1240,600,4529
380,1241,600,4559
157,1242,600,4597
514,1242,600,4510
414,1243,600,4575
174,1244,600,4554
238,1244,600,4504
118,1245,600,4534
429,1245,600,4552
63,1247,600,4529
108,1247,600,4546
41,1248,600,4579
281,1248,600,4547
550,1252,600,4572
191,1253,600,4647
499,1254,600,4558
150,1256,600,4575
234,1257,600,4544
119,1258,600,4614
308,1258,600,4613
489,1259,600,4561
521,1260,600,4588
18,1264,600,4598
189,1264,600,4672
296,1264,600,4622
282,1266,600,4685
208,1268,600,4643
248,1270,600,4644
121,1271,600,4656
388,1271,600,4630
219,1272,600,4649
242,1273,600,4630
51,1274,600,4649
528,1274,600,4593
114,1276,600,4635
190,1276,600,4640
197,1277,600,4657
581,1277,600,4653
532,1278,600,4677
504,1279,600,4494
213,1280,600,4688
327,1282,600,4709
383,1282,600,4672
185,1283,600,4683
87,1284,600,4645
469,1284,600,4718
571,1284,600,4715
59,1286,600,4753
519,1286,600,4642
560,1287,600,4694
279,1293,600,4710
45,1294,600,4786
97,1296,600,4769
231,1296,600,4550
273,1297,600,4797
396,1297,600,4736
564,1298,600,4758
346,1299,600,4781
361,1302,600,4730
94,1303,600,4521
360,1305,600,4738
134,1308,600,4768
92,1311,600,4647
6,1314,600,4817
17,1315,600,4824
42,1315,600,4825
187,1317,600,4825
534,1317,600,4841
35,1318,600,4863
293,1318,600,4768
412,1318,600,4791
343,1319,600,4837
486,1319,600,4784
31,1320,600,4830
206,1321,600,4826
165,1323,600,4808
28,1324,600,4845
218,1324,600,4811
384,1325,600,4811
124,1327,600,4814
356,1329,600,4817
257,1331,600,4881
116,1332,600,4879
479,1333,600,4802
164,1335,600,4853
176,1335,600,4924
62,1338,600,4871
252,1338,600,4862
382,1338,600,4910
215,1339,600,4923
379,1340,600,4823
522,1340,600,4886
576,1340,600,4853
586,1341,600,4853
395,1342,600,4929
171,1344,600,4923
307,1353,600,4763
348,1355,600,4952
83,1356,600,4917
216,1359,600,4888
363,1359,600,4940
435,1359,600,4766
450,1359,600,4959
237,1362,600,4764
354,1365,600,4796
443,1373,600,5019
424,1378,600,5049
210,1379,600,5015
365,1380,600,5032
98,1383,600,4988
397,1383,600,5030
25,1391,600,5093
33,1393,600,5132
36,1394,600,5151
374,1394,600,4988
410,1395,600,5079
221,1399,600,5108
399,1399,600,5071
7,1400,600,5118
316,1400,600,5085
286,1401,600,5095
315,1402,600,5092
493,1409,600,5169
239,1411,600,5187
389,1411,600,5142
181,1413,600,5156
96,1415,600,5207
447,1420,600,5185
324,1423,600,5180
69,1424,600,5149
407,1424,600,5167
26,1427,600,5238
91,1427,600,5297
459,1432,600,5250
483,1433,600,5123
536,1434,600,5229
553,1436,600,5307
95,1438,600,5282
378,1439,600,5226
177,1440,600,5273
339,1440,600,5047
139,1441,600,5235
20,1442,600,5303
169,1447,600,5253
471,1447,600,5254
220,1449,600,5273
562,1452,600,5086
225,1469,600,5152
556,1472,600,5324
385,1479,600,5388
4,1481,600,5389
272,1484,600,5437
100,1485,600,5432
442,1491,600,5433
340,1506,600,5502
572,1507,600,5475
334,1513,600,5519
305,1514,600,5478
23,1516,600,5536
132,1520,600,5607
467,1521,600,5627
593,1529,600,5557
485,1531,600,5575
457,1532,600,5515
592,1537,600,5644
551,1542,600,5663
178,1545,600,5712
82,1547,600,5680
167,1550,600,5756
249,1551,600,5638
88,1552,600,5682
12,1554,600,5692
573,1556,600,5688
371,1564,600,5722
303,1566,600,5642
250,1569,600,5725
474,1571,600,5722
288,1576,600,5573
548,1577,600,5727
403,1584,600,5774
46,1585,600,5819
115,1591,600,5913
413,1599,600,5831
478,1609,600,5886
105,1621,600,5843
299,1621,600,6003
137,1626,600,5966
151,1626,600,5947
79,1630,600,5933
506,1642,600,5946
557,1657,600,6054
440,1658,600,6047
394,1660,600,6055
180,1664,600,6127
277,1672,600,6046
404,1677,600,6112
542,1691,600,5890
349,1694,600,6192
529,1702,600,6233
441,1712,600,6192
544,1713,600,6336
211,1717,600,6003
411,1721,600,6200
259,1731,600,6310
533,1731,600,6291
3,1732,600,6346
362,1755,600,6395
364,1769,600,6494
497,1815,600,6540
480,1816,600,6689
423,1839,600,6699
290,1846,600,6734
246,1847,600,6721
39,1878,600,6890
274,1885,600,6903
539,1946,600,7001
162,1972,600,7171
117,2162,600,7915
