776,1513,1000,7355
242,1514,1000,7159
281,1514,1000,7147
691,1514,1000,7174
62,1515,1000,7167
280,1515,1000,7138
127,1516,1000,7264
763,1516,1000,7201
392,1517,1000,7154
503,1517,1000,7135
638,1517,1000,7187
831,1519,1000,7151
247,1520,1000,7175
977,1520,1000,7131
76,1522,1000,7220
402,1522,1000,7189
464,1522,1000,7183
860,1523,1000,7142
959,1524,1000,7195
565,1525,1000,7180
478,1526,1000,7258
558,1526,1000,7189
624,1526,1000,7260
310,1527,1000,7200
31,1528,1000,7245
548,1528,1000,7209
656,1528,1000,7187
930,1529,1000,7147
365,1531,1000,7295
388,1531,1000,7294
850,1532,1000,7153
819,1534,1000,7250
829,1535,1000,7507
974,1535,1000,7469
2,1536,1000,7442
591,1537,1000,7288
88,1538,1000,7266
173,1538,1000,7541
641,1538,1000,7286
293,1539,1000,7441
270,1540,1000,7274
32,1541,1000,7290
99,1541,1000,7338
82,1542,1000,7553
660,1542,1000,7516
983,1542,1000,7225
95,1543,1000,7268
334,1543,1000,7274
368,1543,1000,7271
376,1543,1000,7259
446,1544,1000,7271
637,1544,1000,7338
300,1545,1000,7283
136,1546,1000,7291
979,1547,1000,7337
50,1548,1000,7388
364,1549,1000,7338
871,1549,1000,7497
236,1550,1000,7301
160,1551,1000,7393
369,1551,1000,7273
594,1551,1000,7342
941,1551,1000,7359
51,1552,1000,7673
572,1552,1000,7314
715,1552,1000,7325
747,1552,1000,7354
245,1553,1000,7403
609,1554,1000,7355
320,1556,1000,7321
567,1557,1000,7351
884,1557,1000,7312
845,1558,1000,7365
592,1559,1000,7366
633,1559,1000,7332
586,1561,1000,7413
919,1561,1000,7363
195,1562,1000,7591
506,1562,1000,7393
477,1563,1000,7403
856,1563,1000,7410
21,1564,1000,7447
276,1564,1000,7383
933,1564,1000,7307
965,1564,1000,7438
9,1565,1000,7418
721,1565,1000,7400
564,1566,1000,7371
768,1567,1000,7375
694,1568,1000,7310
612,1569,1000,7614
742,1569,1000,7398
840,1570,1000,7363
111,1571,1000,7417
35,1572,1000,7447
29,1573,1000,7436
370,1573,1000,7417
351,1574,1000,7406
650,1574,1000,7460
924,1574,1000,7381
626,1575,1000,7361
740,1575,1000,7415
813,1575,1000,7428
849,1575,1000,7446
998,1575,1000,7427
550,1578,1000,7449
821,1578,1000,7410
387,1579,1000,7507
180,1580,1000,7455
246,1580,1000,7513
362,1580,1000,7477
378,1580,1000,7496
418,1580,1000,7429
892,1580,1000,7416
911,1580,1000,7481
693,1582,1000,7443
774,1582,1000,7497
739,1583,1000,7514
616,1584,1000,7508
901,1585,1000,7453
80,1586,1000,7564
652,1586,1000,7451
975,1586,1000,7485
984,1586,1000,7533
997,1586,1000,7501
185,1588,1000,7512
407,1590,1000,7497
695,1590,1000,7471
181,1591,1000,7762
52,1592,1000,7614
154,1592,1000,7494
950,1592,1000,7470
138,1593,1000,7663
313,1593,1000,7488
519,1593,1000,7487
4,1594,1000,7640
847,1595,1000,7492
894,1595,1000,7571
644,1596,1000,7599
397,1597,1000,7539
510,1597,1000,7603
22,1598,1000,7620
790,1598,1000,7558
961,1598,1000,7500
251,1599,1000,7547
217,1600,1000,7529
761,1601,1000,7554
377,1602,1000,7553
468,1602,1000,7553
757,1602,1000,7592
915,1602,1000,7613
108,1603,1000,7593
627,1603,1000,7556
906,1603,1000,7550
221,1604,1000,7620
488,1604,1000,7559
698,1604,1000,7577
463,1605,1000,7634
227,1606,1000,7597
58,1607,1000,7908
430,1608,1000,7540
645,1608,1000,7567
78,1609,1000,7633
999,1609,1000,7740
148,1611,1000,7616
395,1611,1000,7629
445,1611,1000,7559
664,1611,1000,7627
194,1612,1000,7654
358,1612,1000,7586
617,1612,1000,7657
960,1613,1000,7582
74,1614,1000,7725
42,1615,1000,7711
93,1617,1000,7627
973,1617,1000,7826
201,1618,1000,7679
628,1618,1000,7635
978,1618,1000,7607
121,1620,1000,7638
442,1621,1000,7655
527,1622,1000,7588
639,1622,1000,7665
751,1622,1000,7649
45,1623,1000,7983
729,1623,1000,7601
780,1623,1000,7638
629,1624,1000,7629
857,1624,1000,7651
938,1624,1000,7664
905,1625,1000,7613
222,1626,1000,7773
561,1626,1000,7656
249,1627,1000,7735
752,1627,1000,7674
475,1628,1000,7905
672,1628,1000,7947
875,1628,1000,7681
788,1630,1000,7709
799,1632,1000,7742
198,1634,1000,7762
587,1634,1000,7748
783,1634,1000,7739
793,1634,1000,7757
836,1634,1000,7675
318,1635,1000,7765
7,1639,1000,7841
375,1641,1000,7824
458,1643,1000,7786
438,1644,1000,7800
713,1646,1000,8009
613,1647,1000,7774
216,1648,1000,7783
292,1648,1000,7723
806,1648,1000,7832
887,1649,1000,7818
325,1650,1000,7803
570,1653,1000,7830
830,1653,1000,7733
518,1654,1000,7788
200,1655,1000,7778
917,1655,1000,8024
139,1656,1000,7819
6,1657,1000,7985
10,1657,1000,7885
43,1657,1000,7836
408,1658,1000,7864
192,1661,1000,7896
492,1661,1000,7810
551,1664,1000,8129
743,1664,1000,7849
935,1664,1000,7920
898,1665,1000,8081
210,1666,1000,7905
178,1667,1000,7831
326,1667,1000,7891
833,1667,1000,7878
49,1668,1000,7921
322,1669,1000,7957
346,1669,1000,7924
350,1669,1000,7910
8,1670,1000,7936
897,1670,1000,7872
94,1671,1000,7904
133,1671,1000,7882
240,1671,1000,7916
841,1672,1000,7919
59,1674,1000,7955
140,1675,1000,8024
866,1675,1000,7846
432,1677,1000,7884
302,1678,1000,7924
422,1678,1000,7934
339,1679,1000,7948
69,1680,1000,7942
471,1680,1000,8061
568,1680,1000,8017
720,1680,1000,7958
991,1680,1000,7885
196,1683,1000,7990
811,1683,1000,7959
918,1683,1000,7900
356,1684,1000,7950
640,1684,1000,7998
727,1684,1000,8055
932,1686,1000,7936
56,1687,1000,7977
655,1689,1000,7962
355,1690,1000,8051
394,1690,1000,8039
867,1692,1000,8176
14,1695,1000,8054
465,1695,1000,7996
827,1695,1000,8031
524,1696,1000,8019
152,1697,1000,8002
708,1697,1000,8269
104,1698,1000,8051
125,1698,1000,8030
218,1699,1000,7966
474,1699,1000,8023
466,1701,1000,7992
20,1702,1000,8193
801,1703,1000,8076
64,1704,1000,8048
908,1704,1000,7971
304,1706,1000,8130
305,1706,1000,8021
571,1707,1000,8325
25,1708,1000,8090
380,1708,1000,8088
700,1709,1000,8056
954,1710,1000,8284
993,1710,1000,8087
726,1711,1000,8059
53,1712,1000,8103
176,1712,1000,8096
213,1712,1000,8025
255,1712,1000,8309
344,1712,1000,8130
509,1712,1000,8221
728,1712,1000,8067
244,1713,1000,8077
521,1713,1000,8086
781,1714,1000,8129
481,1715,1000,8335
19,1716,1000,8398
206,1717,1000,8093
858,1717,1000,8095
382,1718,1000,8084
306,1719,1000,8119
622,1720,1000,8076
27,1722,1000,8175
516,1723,1000,8149
805,1723,1000,8085
883,1723,1000,8149
512,1724,1000,8116
576,1725,1000,8164
452,1726,1000,8200
455,1727,1000,8184
877,1727,1000,8106
684,1728,1000,8094
816,1729,1000,8125
755,1730,1000,8258
703,1731,1000,8177
183,1732,1000,8420
670,1735,1000,8162
904,1736,1000,8239
817,1737,1000,8196
955,1738,1000,8221
451,1741,1000,8209
678,1742,1000,8231
373,1743,1000,8286
517,1743,1000,8187
379,1744,1000,8193
209,1745,1000,8163
614,1746,1000,8141
802,1746,1000,8273
84,1747,1000,8256
966,1749,1000,8487
834,1753,1000,8318
461,1755,1000,8297
361,1759,1000,8646
489,1761,1000,8338
277,1762,1000,8568
89,1763,1000,8317
870,1763,1000,8293
791,1764,1000,8338
63,1765,1000,8347
881,1765,1000,8401
982,1765,1000,8296
927,1767,1000,8354
117,1769,1000,8387
530,1769,1000,8351
631,1771,1000,8389
758,1773,1000,8339
835,1773,1000,8433
203,1775,1000,8430
437,1775,1000,8370
71,1776,1000,8415
573,1776,1000,8405
769,1777,1000,8447
654,1780,1000,8393
722,1780,1000,8416
342,1782,1000,8448
922,1782,1000,8421
634,1784,1000,8429
170,1785,1000,8435
618,1786,1000,8797
765,1787,1000,8447
709,1788,1000,8395
248,1789,1000,8473
685,1790,1000,8436
837,1792,1000,8429
265,1794,1000,8880
259,1795,1000,8492
307,1795,1000,8817
539,1795,1000,8504
353,1796,1000,8477
336,1797,1000,8473
412,1797,1000,8445
390,1798,1000,8525
808,1799,1000,8580
57,1801,1000,8452
493,1803,1000,8507
677,1805,1000,8560
785,1805,1000,8454
386,1810,1000,8576
55,1812,1000,8539
428,1814,1000,8613
155,1817,1000,8659
534,1819,1000,8532
363,1820,1000,8642
682,1821,1000,8604
39,1823,1000,8632
204,1823,1000,8658
47,1825,1000,8552
599,1825,1000,8588
427,1826,1000,8676
611,1826,1000,8568
994,1828,1000,8569
23,1830,1000,8683
987,1830,1000,8590
687,1833,1000,8660
122,1835,1000,8700
256,1837,1000,8633
748,1837,1000,8675
1,1838,1000,8744
398,1840,1000,8661
497,1841,1000,8667
507,1843,1000,8648
529,1843,1000,8700
798,1844,1000,8727
689,1845,1000,8736
317,1847,1000,8701
54,1848,1000,8703
126,1848,1000,8716
936,1848,1000,8734
343,1849,1000,8787
182,1852,1000,8986
797,1853,1000,8945
440,1854,1000,8768
502,1854,1000,8844
937,1854,1000,8727
809,1856,1000,8837
413,1857,1000,8792
674,1858,1000,8747
24,1860,1000,8892
986,1861,1000,8764
669,1862,1000,8755
333,1863,1000,8821
796,1863,1000,8811
309,1867,1000,8761
563,1867,1000,9015
744,1867,1000,8787
552,1868,1000,8785
760,1868,1000,9045
820,1869,1000,8772
405,1871,1000,8867
261,1872,1000,8786
308,1872,1000,8912
737,1872,1000,8809
137,1874,1000,8845
414,1874,1000,8855
83,1875,1000,8905
406,1876,1000,8839
396,1878,1000,8899
902,1881,1000,8836
403,1885,1000,8918
566,1885,1000,8878
282,1887,1000,9008
553,1889,1000,8971
916,1889,1000,8957
286,1892,1000,9148
354,1894,1000,8914
496,1894,1000,8897
161,1895,1000,9049
701,1895,1000,8989
81,1896,1000,8969
253,1896,1000,8992
988,1896,1000,8943
976,1897,1000,8936
226,1898,1000,8944
423,1900,1000,9042
486,1902,1000,8995
920,1902,1000,8930
889,1903,1000,8977
288,1904,1000,9069
787,1904,1000,9008
151,1905,1000,8942
299,1906,1000,8985
329,1909,1000,9099
169,1910,1000,9061
443,1910,1000,8969
714,1912,1000,9041
855,1912,1000,8980
890,1913,1000,9067
411,1921,1000,9048
212,1922,1000,9139
914,1925,1000,9039
453,1927,1000,9091
284,1930,1000,9114
981,1930,1000,9092
971,1934,1000,9108
187,1936,1000,9083
814,1936,1000,9165
37,1938,1000,9193
730,1944,1000,9135
939,1946,1000,9155
649,1947,1000,9212
482,1948,1000,9212
193,1950,1000,9194
598,1951,1000,9205
602,1951,1000,9172
673,1952,1000,9207
295,1953,1000,9223
964,1957,1000,9249
65,1959,1000,9247
707,1959,1000,9216
822,1959,1000,9186
864,1959,1000,9227
504,1963,1000,9250
666,1964,1000,9323
165,1965,1000,9346
943,1968,1000,9192
321,1970,1000,9353
970,1971,1000,9591
290,1973,1000,9371
851,1973,1000,9339
853,1974,1000,9324
912,1974,1000,9257
168,1978,1000,9337
896,1981,1000,9583
604,1983,1000,9342
958,1983,1000,9281
401,1984,1000,9407
91,1985,1000,9645
172,1985,1000,9360
352,1987,1000,9418
812,1988,1000,9463
547,1990,1000,9380
0,1993,1000,9456
623,1993,1000,9405
953,1994,1000,9436
929,2001,1000,9415
903,2002,1000,9453
424,2005,1000,9495
303,2009,1000,9552
44,2010,1000,9573
416,2011,1000,9504
651,2011,1000,9472
289,2012,1000,9455
879,2012,1000,9518
287,2015,1000,9632
167,2019,1000,9539
254,2021,1000,9844
848,2025,1000,9484
70,2028,1000,9609
554,2029,1000,9595
542,2030,1000,9552
266,2031,1000,9593
77,2033,1000,9611
891,2034,1000,9559
525,2035,1000,9556
839,2038,1000,9679
271,2039,1000,9638
543,2043,1000,9684
188,2047,1000,9749
311,2052,1000,9791
826,2053,1000,9692
807,2054,1000,9597
164,2055,1000,9782
97,2057,1000,10042
67,2062,1000,9692
545,2062,1000,9900
479,2064,1000,9693
741,2064,1000,9733
777,2068,1000,9740
778,2069,1000,9723
107,2070,1000,9776
893,2070,1000,9753
956,2070,1000,9709
601,2072,1000,9905
33,2073,1000,9885
100,2075,1000,9791
135,2077,1000,9896
141,2077,1000,9784
431,2078,1000,10122
315,2084,1000,10127
337,2087,1000,9826
907,2088,1000,9846
467,2089,1000,9871
327,2090,1000,9805
449,2092,1000,9906
992,2098,1000,9906
862,2101,1000,9963
224,2107,1000,10033
448,2128,1000,10002
520,2128,1000,10136
184,2129,1000,10022
171,2130,1000,10026
485,2130,1000,9992
782,2133,1000,10025
232,2137,1000,10183
951,2145,1000,10135
886,2146,1000,10142
663,2147,1000,10181
699,2147,1000,10222
116,2150,1000,10295
731,2170,1000,10240
556,2174,1000,10164
593,2185,1000,10334
863,2185,1000,10274
130,2193,1000,10401
844,2196,1000,10415
734,2197,1000,10356
105,2202,1000,10468
462,2210,1000,10413
868,2214,1000,10476
824,2215,1000,10419
968,2229,1000,10601
989,2235,1000,10627
804,2241,1000,10573
454,2247,1000,10578
681,2259,1000,10633
873,2272,1000,11096
18,2277,1000,10781
945,2280,1000,10758
38,2309,1000,10958
252,2313,1000,10883
874,2317,1000,10899
536,2321,1000,10952
153,2345,1000,11029
230,2364,1000,11113
383,2376,1000,11244
15,2384,1000,11247
595,2388,1000,11278
910,2390,1000,11297
143,2414,1000,11484
142,2431,1000,11450
736,2462,1000,11668
60,2487,1000,11785
597,2518,1000,11880
589,2607,1000,12283
540,2631,1000,12358
632,2682,1000,12673
341,2730,1000,12855
711,2986,1000,14031
