381,804,400,2776
20,805,400,2827
93,808,400,2793
51,810,400,2768
203,810,400,2806
294,810,400,2808
143,812,400,2835
330,812,400,2808
289,814,400,2788
151,815,400,2854
106,816,400,2841
52,817,400,2894
40,820,400,2854
240,820,400,2800
340,820,400,2835
298,821,400,2870
349,821,400,2862
365,821,400,2832
180,822,400,2817
257,823,400,2850
270,823,400,2825
285,823,400,2821
332,826,400,2861
228,827,400,2851
139,828,400,2854
341,833,400,2869
118,835,400,2870
287,835,400,2872
48,838,400,2928
102,838,400,2908
255,839,400,2928
338,839,400,2893
83,841,400,2934
85,842,400,2922
107,842,400,2908
16,845,400,2946
156,846,400,2908
348,846,400,2883
109,848,400,2940
195,850,400,2956
308,850,400,2899
34,851,400,2972
114,851,400,2975
358,851,400,2935
241,853,400,2962
319,853,400,2956
90,854,400,2990
291,854,400,2958
30,857,400,3007
46,858,400,2953
258,860,400,2977
13,861,400,3020
24,861,400,2958
283,862,400,3031
167,863,400,2991
280,869,400,3014
210,870,400,2970
31,874,400,3052
184,875,400,3013
316,877,400,3088
372,878,400,3050
391,878,400,3044
296,879,400,3020
188,882,400,3071
110,883,400,3030
37,884,400,3101
99,886,400,3034
120,887,400,3056
361,887,400,3051
223,889,400,3079
158,890,400,3066
179,890,400,3119
28,891,400,3119
244,891,400,3034
196,892,400,3106
392,892,400,3078
25,893,400,3086
284,893,400,3087
130,895,400,3125
243,898,400,3093
282,898,400,3093
9,902,400,3155
325,902,400,3141
344,902,400,3117
200,903,400,3149
368,904,400,3145
74,905,400,3238
380,905,400,3132
215,906,400,3153
111,908,400,3190
314,908,400,3173
147,916,400,3182
22,917,400,3199
355,921,400,3183
259,922,400,3200
388,927,400,3188
224,928,400,3213
205,933,400,3220
352,933,400,3223
43,935,400,3271
276,937,400,3227
227,938,400,3228
262,938,400,3235
65,945,400,3273
100,947,400,3298
117,949,400,3272
170,949,400,3230
171,949,400,3299
307,949,400,3273
334,950,400,3289
299,952,400,3303
315,952,400,3293
131,953,400,3340
149,955,400,3304
135,956,400,3295
75,957,400,3305
213,957,400,3348
166,958,400,3321
103,959,400,3353
383,959,400,3317
350,961,400,3331
105,963,400,3363
0,965,400,3405
71,966,400,3343
112,972,400,3367
92,976,400,3388
134,976,400,3407
247,979,400,3368
146,982,400,3424
76,986,400,3446
101,990,400,3427
174,993,400,3439
301,994,400,3447
66,999,400,3500
236,1001,400,3471
128,1002,400,3442
201,1006,400,3490
186,1007,400,3510
374,1007,400,3491
15,1010,400,3548
54,1024,400,3550
362,1026,400,3587
394,1028,400,3563
73,1033,400,3580
367,1033,400,3570
309,1041,400,3605
18,1042,400,3605
194,1043,400,3644
398,1043,400,3604
159,1046,400,3602
377,1052,400,3622
161,1058,400,3661
268,1061,400,3678
300,1064,400,3696
172,1070,400,3704
82,1071,400,3729
366,1072,400,3738
233,1073,400,3707
360,1074,400,3698
397,1082,400,3736
77,1087,400,3789
11,1091,400,3849
119,1094,400,3784
206,1094,400,3829
154,1095,400,3800
127,1102,400,3816
219,1118,400,3901
354,1128,400,3917
342,1167,400,4057
181,1190,400,4113
78,1191,400,4089
23,1224,400,4244
297,1229,400,4261
212,1245,400,4335
217,1259,400,4392
277,1272,400,4338
216,1280,400,4411
364,1309,400,4548
84,1318,400,4596
253,1408,400,4901
122,1477,400,5108
