577,1140,600,4168
117,1141,600,4166
466,1141,600,4152
230,1144,600,4198
263,1144,600,4217
332,1144,600,4178
306,1145,600,4141
588,1145,600,4169
394,1146,600,3957
511,1147,600,4030
272,1148,600,4214
232,1149,600,4242
103,1150,600,4011
270,1150,600,4211
271,1150,600,4196
128,1151,600,4194
438,1152,600,4196
537,1152,600,4222
122,1153,600,4254
541,1155,600,4214
443,1156,600,4196
251,1159,600,4205
590,1159,600,4234
546,1160,600,4229
500,1161,600,4055
143,1162,600,4295
208,1165,600,4198
223,1165,600,4263
367,1167,600,4249
57,1168,600,4245
404,1170,600,4271
304,1172,600,4333
493,1173,600,4105
450,1174,600,4302
460,1174,600,4286
562,1174,600,4080
530,1176,600,4138
584,1176,600,4293
111,1178,600,4113
93,1180,600,4330
371,1181,600,4350
121,1182,600,4301
583,1182,600,4260
55,1183,600,4314
377,1183,600,4184
405,1184,600,4311
25,1186,600,4370
177,1186,600,4329
597,1186,600,4173
101,1187,600,4377
259,1187,600,4321
570,1187,600,4317
214,1188,600,4327
492,1188,600,4333
310,1189,600,4361
471,1189,600,4329
509,1189,600,4307
19,1190,600,4383
543,1191,600,4397
125,1192,600,4354
506,1193,600,4338
561,1194,600,4173
72,1196,600,4373
163,1198,600,4375
211,1198,600,4226
227,1200,600,4205
106,1201,600,4436
249,1201,600,4358
303,1201,600,4378
160,1202,600,4413
514,1202,600,4403
472,1204,600,4427
596,1207,600,4368
410,1213,600,4264
351,1214,600,4416
361,1214,600,4449
21,1216,600,4473
192,1216,600,4478
392,1219,600,4216
257,1222,600,4490
285,1222,600,4482
411,1223,600,4311
442,1223,600,4414
496,1223,600,4497
550,1224,600,4443
71,1225,600,4276
581,1226,600,4521
457,1227,600,4499
556,1227,600,4508
88,1228,600,4509
185,1229,600,4514
341,1230,600,4295
26,1235,600,4542
426,1236,600,4519
154,1237,600,4321
27,1240,600,4334
158,1240,600,4369
248,1241,600,4544
156,1242,600,4552
84,1244,600,4541
127,1244,600,4364
148,1244,600,4516
215,1245,600,4345
225,1245,600,4374
95,1246,600,4354
350,1246,600,4538
182,1247,600,4343
314,1251,600,4432
33,1252,600,4385
531,1253,600,4562
242,1254,600,4583
585,1254,600,4361
587,1255,600,4574
316,1260,600,4405
592,1261,600,4533
542,1264,600,4592
568,1265,600,4414
146,1266,600,4632
373,1269,600,4636
487,1272,600,4618
516,1272,600,4613
36,1275,600,4667
39,1275,600,4742
68,1277,600,4683
47,1278,600,4675
107,1278,600,4662
133,1278,600,4661
189,1278,600,4603
99,1282,600,4672
276,1283,600,4509
237,1284,600,4721
87,1285,600,4708
290,1287,600,4662
520,1287,600,4701
66,1291,600,4758
454,1292,600,4731
406,1293,600,4765
241,1294,600,4773
10,1295,600,4721
379,1297,600,4758
378,1298,600,4734
308,1300,600,4562
172,1301,600,4730
554,1301,600,4759
181,1303,600,4729
199,1304,600,4745
352,1304,600,4756
474,1308,600,4722
389,1311,600,4749
165,1312,600,4770
475,1312,600,4789
299,1316,600,4806
425,1316,600,4783
206,1317,600,4667
320,1317,600,4799
360,1317,600,4836
523,1317,600,4878
401,1318,600,4809
586,1320,600,4592
73,1322,600,4910
105,1323,600,4847
28,1324,600,4883
416,1325,600,4640
75,1327,600,4815
580,1327,600,4854
456,1328,600,4803
292,1330,600,4876
37,1331,600,4928
479,1331,600,4674
281,1332,600,4851
114,1334,600,4886
250,1334,600,4897
477,1334,600,4820
498,1335,600,4886
83,1338,600,4924
129,1338,600,4894
6,1340,600,4888
482,1341,600,4694
147,1342,600,4727
256,1343,600,4681
90,1345,600,4887
139,1345,600,4860
180,1345,600,4894
334,1346,600,4907
322,1347,600,4891
23,1352,600,4940
169,1352,600,4951
455,1356,600,4947
239,1362,600,4916
266,1362,600,4754
572,1367,600,4981
149,1370,600,4790
278,1371,600,4986
448,1377,600,5024
503,1377,600,5009
15,1383,600,5131
161,1383,600,5065
204,1384,600,4857
398,1386,600,5014
94,1388,600,5074
440,1388,600,4832
119,1391,600,5056
269,1391,600,5050
91,1392,600,5096
557,1396,600,4991
349,1398,600,5050
54,1399,600,4919
375,1402,600,5107
224,1405,600,4938
515,1405,600,5139
51,1406,600,4968
582,1409,600,5112
268,1410,600,4935
449,1410,600,5150
446,1413,600,5167
22,1415,600,4952
264,1415,600,5171
280,1416,600,5197
423,1417,600,4954
48,1419,600,5271
325,1419,600,5216
32,1420,600,5152
194,1420,600,4976
397,1420,600,5016
499,1420,600,5165
89,1422,600,5235
385,1422,600,5176
453,1422,600,5158
427,1426,600,5214
287,1431,600,5230
102,1432,600,5284
502,1433,600,5255
521,1436,600,5028
81,1443,600,5316
222,1444,600,5033
2,1445,600,5336
486,1446,600,5279
219,1449,600,5274
38,1450,600,5353
517,1451,600,5231
295,1453,600,5259
236,1454,600,5356
253,1458,600,5292
254,1460,600,5336
157,1463,600,5309
534,1465,600,5106
323,1471,600,5193
391,1472,600,5147
434,1472,600,5315
532,1473,600,5155
104,1474,600,5194
195,1485,600,5437
260,1491,600,5408
311,1494,600,5401
301,1496,600,5494
571,1499,600,5448
433,1501,600,5469
333,1504,600,5252
593,1505,600,5273
12,1508,600,5502
343,1509,600,5269
0,1510,600,5563
92,1510,600,5559
356,1510,600,5578
274,1521,600,5561
338,1524,600,5563
368,1525,600,5556
218,1529,600,5552
432,1541,600,5589
74,1543,600,5648
112,1547,600,5660
560,1549,600,5653
69,1551,600,5707
573,1551,600,5598
345,1552,600,5626
200,1557,600,5691
79,1559,600,5715
190,1564,600,5692
171,1565,600,5741
353,1568,600,5728
319,1581,600,5790
403,1586,600,5572
62,1589,600,5863
540,1590,600,5753
279,1597,600,5840
591,1598,600,5569
347,1601,600,5602
17,1605,600,5861
533,1605,600,5611
178,1606,600,5842
136,1611,600,5865
262,1612,600,5903
313,1613,600,5647
526,1622,600,5891
307,1640,600,6007
44,1645,600,6087
197,1654,600,5977
462,1655,600,6092
243,1658,600,5787
402,1659,600,5986
451,1663,600,6054
229,1672,600,6085
110,1678,600,6120
131,1679,600,6095
273,1690,600,6157
191,1698,600,5938
138,1699,600,6178
321,1706,600,5952
328,1722,600,6249
354,1742,600,6360
130,1746,600,6394
415,1752,600,6463
576,1769,600,6241
536,1786,600,6498
150,1800,600,6603
31,1806,600,6699
97,1809,600,6635
436,1824,600,6687
24,1837,600,6732
473,1840,600,6449
108,1852,600,6704
566,1878,600,6851
417,1909,600,6985
355,1933,600,7016
428,1939,600,7084
202,1952,600,7149
510,2001,600,7315
539,2036,600,7126
483,2048,600,7469
217,2307,600,8412
255,2310,600,8365
441,2474,600,8953
