791,1868,1000,6841
227,1869,1000,6824
342,1870,1000,6822
597,1870,1000,6915
279,1871,1000,6735
479,1873,1000,6902
859,1873,1000,6837
759,1874,1000,6794
0,1875,1000,6853
265,1878,1000,6818
599,1878,1000,6876
59,1879,1000,6948
908,1880,1000,6891
658,1881,1000,6886
900,1881,1000,6875
259,1882,1000,6916
722,1882,1000,6877
879,1882,1000,6900
727,1883,1000,6887
809,1883,1000,6927
408,1884,1000,6968
714,1885,1000,6920
35,1886,1000,6885
76,1887,1000,6907
821,1887,1000,6912
70,1888,1000,6844
750,1888,1000,6932
530,1889,1000,6957
748,1889,1000,6910
858,1889,1000,6909
476,1890,1000,6890
689,1891,1000,6922
732,1891,1000,6929
747,1891,1000,6914
642,1892,1000,6912
153,1893,1000,6915
457,1893,1000,6954
561,1893,1000,6890
540,1895,1000,6916
363,1896,1000,6886
962,1896,1000,6950
106,1897,1000,6882
165,1897,1000,6959
655,1898,1000,6912
636,1901,1000,6912
955,1901,1000,6985
285,1902,1000,6924
522,1903,1000,6981
586,1903,1000,6979
596,1903,1000,6931
601,1903,1000,6955
960,1903,1000,6938
851,1904,1000,6962
12,1905,1000,6988
257,1905,1000,7041
58,1906,1000,7007
685,1906,1000,6953
981,1906,1000,7018
418,1907,1000,6983
555,1907,1000,6938
632,1909,1000,6921
278,1910,1000,6975
462,1912,1000,7011
591,1912,1000,6934
929,1912,1000,7012
135,1913,1000,7007
207,1913,1000,7060
276,1913,1000,7036
846,1914,1000,6968
124,1916,1000,7006
185,1918,1000,6973
145,1919,1000,7012
411,1920,1000,6973
843,1920,1000,6955
805,1921,1000,7019
945,1921,1000,7006
266,1922,1000,6989
434,1922,1000,6988
738,1926,1000,7054
894,1927,1000,7027
137,1929,1000,7141
800,1929,1000,7116
657,1931,1000,7082
887,1931,1000,7103
219,1933,1000,7048
243,1935,1000,7077
950,1935,1000,7074
665,1936,1000,7034
766,1938,1000,7145
865,1938,1000,7026
436,1939,1000,7057
454,1939,1000,7121
299,1942,1000,7123
507,1942,1000,7038
66,1943,1000,7157
371,1943,1000,7110
172,1945,1000,7101
431,1945,1000,7159
819,1945,1000,7099
26,1946,1000,7087
162,1947,1000,7119
239,1947,1000,7114
158,1948,1000,7137
32,1949,1000,7190
600,1949,1000,7044
503,1952,1000,7100
21,1953,1000,7159
569,1954,1000,7165
534,1955,1000,7149
10,1956,1000,7124
449,1956,1000,7150
723,1956,1000,7159
924,1956,1000,7147
338,1957,1000,7109
100,1958,1000,7200
112,1958,1000,7151
125,1958,1000,7124
7,1960,1000,7196
82,1960,1000,7153
204,1960,1000,7226
841,1960,1000,7112
695,1961,1000,7227
615,1962,1000,7187
109,1967,1000,7162
161,1967,1000,7256
319,1967,1000,7205
941,1967,1000,7173
610,1968,1000,7174
52,1969,1000,7184
283,1970,1000,7152
571,1971,1000,7246
151,1972,1000,7227
192,1973,1000,7219
860,1974,1000,7198
470,1977,1000,7230
524,1977,1000,7241
818,1977,1000,7219
578,1979,1000,7210
697,1980,1000,7198
784,1980,1000,7195
985,1980,1000,7194
303,1982,1000,7216
232,1983,1000,7238
339,1983,1000,7242
551,1983,1000,7221
901,1983,1000,7240
105,1984,1000,7311
637,1984,1000,7274
362,1985,1000,7221
905,1985,1000,7226
456,1986,1000,7295
496,1986,1000,7254
258,1988,1000,7333
725,1988,1000,7264
749,1988,1000,7237
324,1989,1000,7269
351,1989,1000,7288
79,1991,1000,7305
677,1992,1000,7282
22,1994,1000,7245
223,1994,1000,7257
795,1994,1000,7303
922,1995,1000,7268
693,1996,1000,7256
379,1998,1000,7300
650,1998,1000,7249
191,1999,1000,7335
664,1999,1000,7332
429,2001,1000,7343
745,2002,1000,7292
572,2004,1000,7320
786,2004,1000,7294
739,2005,1000,7326
940,2005,1000,7328
20,2008,1000,7429
384,2008,1000,7353
779,2008,1000,7256
96,2009,1000,7308
483,2010,1000,7307
871,2011,1000,7304
117,2012,1000,7375
618,2012,1000,7411
412,2014,1000,7312
538,2014,1000,7312
332,2015,1000,7356
670,2015,1000,7416
909,2017,1000,7370
593,2018,1000,7300
74,2019,1000,7441
348,2019,1000,7317
397,2019,1000,7335
699,2019,1000,7368
856,2019,1000,7080
373,2020,1000,7347
56,2021,1000,7418
85,2022,1000,7400
893,2022,1000,7313
505,2023,1000,7399
188,2024,1000,7482
717,2026,1000,7426
850,2027,1000,7455
440,2028,1000,7425
99,2030,1000,7434
737,2031,1000,7427
845,2031,1000,7424
134,2032,1000,7365
923,2032,1000,7472
971,2032,1000,7357
467,2033,1000,7420
386,2034,1000,7493
946,2035,1000,7381
402,2036,1000,7433
562,2036,1000,7430
375,2037,1000,7423
314,2038,1000,7487
224,2039,1000,7445
313,2039,1000,7464
9,2040,1000,7479
485,2040,1000,7423
880,2040,1000,7406
890,2040,1000,7344
271,2042,1000,7427
780,2042,1000,7451
711,2043,1000,7465
932,2043,1000,7416
931,2044,1000,7444
951,2044,1000,7440
976,2045,1000,7417
998,2047,1000,7468
27,2050,1000,7605
31,2053,1000,7510
438,2053,1000,7461
92,2054,1000,7566
621,2055,1000,7486
179,2056,1000,7500
389,2056,1000,7587
558,2057,1000,7452
820,2057,1000,7493
69,2058,1000,7517
229,2060,1000,7508
65,2061,1000,7559
777,2061,1000,7524
861,2061,1000,7525
410,2062,1000,7504
598,2063,1000,7552
694,2063,1000,7515
975,2063,1000,7534
19,2064,1000,7530
374,2065,1000,7520
18,2066,1000,7623
863,2066,1000,7581
230,2067,1000,7566
643,2067,1000,7542
870,2068,1000,7559
567,2069,1000,7580
891,2069,1000,7582
758,2070,1000,7590
455,2071,1000,7645
939,2071,1000,7576
544,2072,1000,7498
405,2075,1000,7605
816,2075,1000,7547
131,2077,1000,7487
2,2078,1000,7607
234,2078,1000,7605
244,2079,1000,7604
575,2079,1000,7562
669,2080,1000,7547
917,2080,1000,7590
577,2081,1000,7601
913,2081,1000,7638
213,2082,1000,7590
88,2083,1000,7647
568,2083,1000,7541
247,2084,1000,7580
168,2085,1000,7704
63,2087,1000,7630
290,2088,1000,7620
565,2088,1000,7586
34,2091,1000,7708
118,2091,1000,7668
904,2092,1000,7650
916,2093,1000,7633
535,2095,1000,7714
814,2095,1000,7672
147,2096,1000,7652
337,2096,1000,7648
848,2096,1000,7647
625,2097,1000,7693
949,2097,1000,7648
1,2098,1000,7652
307,2098,1000,7654
868,2099,1000,7626
487,2101,1000,7638
463,2102,1000,7652
823,2102,1000,7653
640,2103,1000,7592
378,2104,1000,7686
798,2106,1000,7729
175,2107,1000,7695
834,2107,1000,7766
967,2107,1000,7733
751,2109,1000,7649
910,2110,1000,7721
390,2111,1000,7738
500,2114,1000,7739
630,2116,1000,7712
886,2116,1000,7694
609,2117,1000,7692
352,2120,1000,7720
781,2120,1000,7786
156,2122,1000,7725
249,2122,1000,7801
89,2127,1000,7721
606,2127,1000,7789
608,2127,1000,7731
799,2127,1000,7744
292,2128,1000,7812
101,2130,1000,7777
486,2131,1000,7800
282,2132,1000,7730
297,2132,1000,7770
366,2132,1000,7812
710,2133,1000,7724
108,2135,1000,7839
367,2135,1000,7762
43,2136,1000,7869
211,2136,1000,7834
494,2136,1000,7722
953,2136,1000,7804
473,2138,1000,7764
169,2139,1000,7793
559,2139,1000,7787
991,2141,1000,7782
274,2142,1000,7853
336,2142,1000,7843
95,2143,1000,7902
719,2144,1000,7789
37,2145,1000,7854
190,2146,1000,7915
897,2147,1000,7825
113,2148,1000,7869
14,2149,1000,7858
372,2149,1000,7806
195,2150,1000,7925
502,2150,1000,7926
691,2150,1000,7853
762,2150,1000,7875
409,2151,1000,7839
484,2151,1000,7855
592,2151,1000,7866
659,2151,1000,7838
415,2152,1000,7816
938,2152,1000,7836
437,2153,1000,7814
968,2153,1000,7941
364,2156,1000,7919
527,2156,1000,7868
839,2156,1000,7876
539,2157,1000,7911
647,2158,1000,7883
116,2163,1000,7891
277,2166,1000,7848
649,2167,1000,7922
281,2169,1000,7878
776,2170,1000,7940
293,2174,1000,8015
526,2174,1000,7929
91,2175,1000,7956
432,2175,1000,7905
970,2175,1000,7909
393,2176,1000,7920
396,2178,1000,8012
16,2179,1000,8010
718,2179,1000,7933
793,2179,1000,7946
86,2180,1000,7953
359,2180,1000,7998
392,2183,1000,7981
628,2184,1000,7917
75,2186,1000,7911
557,2186,1000,8020
622,2186,1000,7986
828,2186,1000,7946
466,2187,1000,7907
334,2188,1000,7952
582,2188,1000,7984
734,2189,1000,8006
111,2191,1000,7957
272,2191,1000,8008
611,2192,1000,8005
833,2192,1000,8028
222,2193,1000,8018
453,2193,1000,7938
688,2193,1000,8041
171,2195,1000,8018
13,2197,1000,8088
261,2197,1000,8051
424,2197,1000,8023
977,2197,1000,8023
668,2198,1000,8024
64,2201,1000,8089
146,2201,1000,8000
202,2203,1000,8038
214,2208,1000,8032
675,2208,1000,7752
875,2209,1000,8073
62,2210,1000,8106
361,2210,1000,8111
733,2212,1000,8035
238,2215,1000,8109
350,2215,1000,8030
103,2216,1000,8157
495,2216,1000,8110
133,2217,1000,8121
254,2217,1000,8122
957,2218,1000,8089
696,2219,1000,8106
255,2221,1000,8174
796,2221,1000,8162
961,2221,1000,8128
404,2222,1000,8092
728,2223,1000,8140
866,2223,1000,8061
311,2225,1000,8058
746,2226,1000,8046
138,2227,1000,8208
907,2227,1000,8110
995,2227,1000,8126
673,2228,1000,8159
310,2230,1000,8108
690,2230,1000,8126
822,2231,1000,8108
937,2231,1000,8166
33,2232,1000,8162
49,2232,1000,8158
726,2233,1000,8130
802,2237,1000,8156
220,2240,1000,8187
356,2241,1000,8088
446,2241,1000,8206
320,2242,1000,8157
475,2242,1000,8262
667,2245,1000,8200
898,2245,1000,8133
617,2246,1000,8253
663,2246,1000,8182
426,2253,1000,8229
874,2253,1000,8170
51,2254,1000,8260
149,2254,1000,8252
521,2255,1000,8220
186,2257,1000,8227
852,2257,1000,8250
713,2258,1000,8325
980,2259,1000,8145
873,2261,1000,8273
4,2262,1000,8313
413,2264,1000,8256
452,2264,1000,8296
376,2265,1000,8394
757,2267,1000,8268
994,2268,1000,8261
416,2269,1000,8238
982,2269,1000,8274
308,2270,1000,8178
885,2270,1000,8259
129,2271,1000,8345
755,2271,1000,8269
121,2274,1000,8313
323,2274,1000,8343
61,2276,1000,8314
803,2276,1000,8307
240,2278,1000,8348
81,2279,1000,8379
253,2279,1000,8291
248,2280,1000,8400
525,2280,1000,8204
912,2280,1000,8309
920,2280,1000,8227
48,2281,1000,8325
196,2282,1000,8358
218,2284,1000,8415
827,2285,1000,8302
979,2288,1000,8374
288,2290,1000,8357
327,2290,1000,8422
208,2291,1000,8372
441,2291,1000,8288
579,2291,1000,8402
365,2293,1000,8321
326,2294,1000,8432
838,2294,1000,8309
152,2298,1000,8448
273,2298,1000,8362
448,2298,1000,8390
580,2298,1000,8364
80,2299,1000,8354
174,2302,1000,8378
316,2302,1000,8386
603,2306,1000,8444
806,2308,1000,8430
420,2309,1000,8457
433,2309,1000,8438
724,2310,1000,8471
703,2312,1000,8394
896,2314,1000,8507
656,2318,1000,8461
760,2318,1000,8531
915,2318,1000,8437
882,2319,1000,8535
132,2320,1000,8520
370,2321,1000,8467
445,2321,1000,8479
163,2324,1000,8530
341,2326,1000,8469
624,2326,1000,8533
46,2328,1000,8549
881,2328,1000,8463
87,2333,1000,8463
812,2333,1000,8539
458,2336,1000,8535
810,2336,1000,8518
139,2339,1000,8545
631,2341,1000,8636
315,2342,1000,8546
71,2343,1000,8586
399,2344,1000,8536
422,2344,1000,8585
381,2345,1000,8564
183,2347,1000,8527
382,2350,1000,8574
616,2350,1000,8613
231,2351,1000,8573
331,2351,1000,8528
340,2352,1000,8648
633,2356,1000,8547
769,2357,1000,8652
233,2358,1000,8513
744,2358,1000,8544
492,2362,1000,8619
934,2362,1000,8270
159,2364,1000,8742
965,2364,1000,8544
954,2368,1000,8605
794,2370,1000,8684
491,2372,1000,8624
541,2372,1000,8583
294,2373,1000,8790
825,2373,1000,8655
594,2374,1000,8655
686,2375,1000,8656
956,2375,1000,8720
983,2376,1000,8589
993,2381,1000,8651
501,2382,1000,8691
770,2382,1000,8748
304,2384,1000,8744
385,2384,1000,8665
482,2384,1000,8666
286,2385,1000,8689
368,2386,1000,8686
687,2386,1000,8661
936,2390,1000,8685
547,2391,1000,8789
468,2395,1000,8788
471,2395,1000,8805
815,2395,1000,8673
918,2395,1000,8677
489,2396,1000,8716
264,2397,1000,8715
148,2398,1000,8769
698,2401,1000,8774
155,2406,1000,8825
564,2406,1000,8779
287,2407,1000,8793
102,2411,1000,8820
11,2412,1000,8900
57,2412,1000,8873
661,2413,1000,8805
45,2415,1000,8907
832,2415,1000,8774
797,2416,1000,8744
55,2418,1000,8767
712,2421,1000,8836
840,2424,1000,8786
5,2425,1000,8914
680,2425,1000,8864
250,2430,1000,8866
465,2430,1000,8857
6,2432,1000,8894
499,2437,1000,8831
992,2437,1000,8855
928,2440,1000,8865
166,2441,1000,8909
764,2444,1000,8943
167,2445,1000,8969
321,2446,1000,8860
150,2448,1000,8892
328,2448,1000,9037
683,2448,1000,8897
181,2449,1000,8894
933,2450,1000,8991
178,2452,1000,8977
200,2452,1000,8982
872,2453,1000,8924
986,2454,1000,8924
369,2457,1000,8932
996,2458,1000,8962
354,2459,1000,8948
545,2463,1000,8994
807,2463,1000,8976
419,2464,1000,8984
184,2468,1000,9019
775,2471,1000,8934
602,2480,1000,9093
15,2485,1000,9121
662,2486,1000,9096
679,2487,1000,9109
817,2490,1000,9119
140,2501,1000,9105
176,2501,1000,9102
417,2504,1000,9176
681,2506,1000,9139
291,2507,1000,9145
268,2513,1000,9198
472,2513,1000,9273
104,2516,1000,9216
444,2517,1000,9134
646,2517,1000,9137
789,2518,1000,9234
947,2518,1000,9213
639,2522,1000,9190
30,2527,1000,9336
29,2529,1000,9226
388,2530,1000,9262
552,2530,1000,9234
969,2531,1000,9286
119,2532,1000,9228
972,2532,1000,9274
329,2536,1000,9231
509,2540,1000,9224
774,2543,1000,9211
516,2544,1000,9306
889,2549,1000,9307
423,2552,1000,9240
464,2552,1000,9258
529,2552,1000,9393
532,2553,1000,9366
692,2555,1000,9297
430,2556,1000,9344
347,2559,1000,9369
511,2560,1000,9303
706,2562,1000,9364
765,2570,1000,9405
209,2571,1000,9364
73,2573,1000,9334
77,2573,1000,9354
742,2579,1000,9380
459,2585,1000,9364
754,2585,1000,9481
197,2586,1000,9503
3,2588,1000,9435
892,2589,1000,9423
902,2592,1000,9373
849,2594,1000,9524
672,2596,1000,9407
899,2596,1000,9416
262,2598,1000,9527
228,2601,1000,9461
864,2604,1000,9538
289,2605,1000,9562
888,2609,1000,9481
811,2610,1000,9452
53,2612,1000,9496
966,2624,1000,9550
984,2625,1000,9536
829,2629,1000,9551
573,2630,1000,9572
705,2631,1000,9561
199,2639,1000,9595
543,2643,1000,9776
318,2647,1000,9739
556,2647,1000,9589
345,2648,1000,9616
854,2648,1000,9700
785,2650,1000,9656
926,2652,1000,9607
216,2661,1000,9648
38,2668,1000,9753
605,2669,1000,9775
566,2671,1000,9751
221,2673,1000,9707
614,2676,1000,9755
435,2682,1000,9794
999,2682,1000,9773
835,2684,1000,9782
629,2691,1000,9758
343,2693,1000,9761
387,2694,1000,9797
877,2699,1000,9809
256,2705,1000,9877
488,2719,1000,9929
554,2719,1000,9936
401,2721,1000,9945
588,2724,1000,9919
576,2725,1000,9975
442,2726,1000,9945
251,2727,1000,9915
518,2728,1000,9946
406,2736,1000,10041
560,2742,1000,10007
590,2744,1000,10059
173,2754,1000,10067
702,2754,1000,10038
844,2760,1000,10080
506,2763,1000,10046
574,2764,1000,10098
123,2767,1000,10094
948,2767,1000,10009
305,2769,1000,10143
721,2780,1000,10138
645,2787,1000,10137
300,2790,1000,10136
241,2801,1000,10197
451,2801,1000,10222
252,2803,1000,10277
360,2808,1000,10203
398,2810,1000,10187
782,2811,1000,10317
990,2817,1000,10229
114,2840,1000,10399
263,2842,1000,10322
380,2849,1000,10414
862,2858,1000,10386
753,2865,1000,10403
425,2867,1000,10484
708,2868,1000,10445
587,2872,1000,10452
391,2873,1000,10520
988,2879,1000,10531
295,2882,1000,10534
513,2882,1000,10539
847,2885,1000,10435
302,2886,1000,10592
548,2898,1000,10527
110,2903,1000,10219
635,2908,1000,10656
217,2912,1000,10669
676,2913,1000,10735
194,2934,1000,10716
90,2959,1000,10885
515,2965,1000,10780
884,2985,1000,10939
54,3016,1000,11103
333,3026,1000,10999
653,3036,1000,11065
298,3082,1000,11278
182,3083,1000,11310
804,3104,1000,11265
130,3119,1000,11271
531,3121,1000,11364
141,3179,1000,11608
660,3182,1000,11626
914,3186,1000,11665
443,3192,1000,11659
24,3222,1000,11739
510,3280,1000,11901
925,3301,1000,11958
589,3322,1000,12074
358,3400,1000,12393
312,3445,1000,12566
623,3451,1000,12565
94,3778,1000,13787
867,4028,1000,14683
