500,1422,800,5312
627,1423,800,5296
764,1423,800,5247
257,1424,800,5319
366,1425,800,5288
656,1425,800,5346
747,1425,800,5299
451,1426,800,5350
41,1427,800,5335
115,1428,800,5311
558,1428,800,5275
676,1429,800,5266
206,1430,800,5379
780,1430,800,5301
356,1431,800,5329
658,1432,800,5320
146,1434,800,5308
399,1434,800,5310
188,1435,800,5345
283,1435,800,5345
752,1435,800,5359
76,1436,800,5404
544,1438,800,5319
712,1438,800,5391
409,1439,800,5340
428,1439,800,5324
483,1440,800,5346
432,1443,800,5323
324,1444,800,5349
242,1445,800,5302
337,1445,800,5372
743,1446,800,5429
47,1447,800,5368
259,1448,800,5418
524,1448,800,5345
293,1449,800,5423
598,1449,800,5376
30,1450,800,5435
195,1450,800,5411
429,1450,800,5366
261,1452,800,5361
410,1452,800,5420
450,1452,800,5396
325,1453,800,5473
373,1453,800,5410
543,1454,800,5375
251,1455,800,5420
343,1455,800,5457
471,1455,800,5377
11,1456,800,5423
679,1456,800,5455
246,1457,800,5425
36,1459,800,5433
692,1460,800,5414
776,1460,800,5403
711,1461,800,5371
314,1463,800,5438
358,1467,800,5457
443,1468,800,5491
615,1468,800,5447
467,1469,800,5447
64,1470,800,5461
71,1470,800,5491
110,1470,800,5499
561,1470,800,5464
587,1470,800,5447
156,1472,800,5628
533,1473,800,5487
380,1474,800,5477
442,1474,800,5433
486,1476,800,5575
155,1477,800,5588
192,1477,800,5469
527,1478,800,5525
320,1479,800,5532
271,1480,800,5485
434,1480,800,5487
468,1480,800,5500
480,1480,800,5509
326,1483,800,5453
487,1483,800,5563
606,1486,800,5550
716,1486,800,5529
670,1487,800,5476
123,1488,800,5631
305,1488,800,5574
649,1488,800,5562
657,1488,800,5550
21,1490,800,5605
164,1490,800,5498
308,1490,800,5542
754,1490,800,5476
53,1491,800,5598
568,1491,800,5547
124,1492,800,5554
759,1493,800,5554
367,1494,800,5610
526,1495,800,5597
60,1496,800,5586
245,1496,800,5565
112,1497,800,5579
182,1497,800,5561
748,1497,800,5527
435,1499,800,5586
700,1499,800,5553
547,1500,800,5558
332,1501,800,5566
463,1501,800,5553
116,1503,800,5635
565,1503,800,5535
735,1503,800,5566
175,1504,800,5543
588,1504,800,5591
208,1505,800,5659
406,1505,800,5620
111,1506,800,5650
270,1507,800,5545
210,1508,800,5597
216,1508,800,5569
374,1509,800,5614
784,1509,800,5591
311,1510,800,5600
331,1510,800,5582
481,1511,800,5677
542,1514,800,5596
634,1514,800,5613
97,1515,800,5574
32,1518,800,5694
599,1519,800,5684
491,1520,800,5653
90,1521,800,5684
666,1521,800,5679
695,1523,800,5652
436,1524,800,5637
580,1525,800,5621
38,1526,800,5648
191,1526,800,5804
667,1527,800,5671
141,1529,800,5685
187,1531,800,5746
677,1531,800,5670
4,1532,800,5756
479,1534,800,5746
537,1534,800,5733
465,1535,800,5673
444,1536,800,5753
540,1538,800,5701
750,1538,800,5702
595,1539,800,5786
718,1540,800,5697
66,1542,800,5797
363,1542,800,5745
790,1542,800,5741
338,1543,800,5650
715,1543,800,5685
136,1545,800,5758
232,1545,800,5693
613,1545,800,5762
167,1546,800,5740
207,1546,800,5715
304,1548,800,5740
61,1549,800,5727
723,1550,800,5783
741,1551,800,5735
795,1552,800,5786
310,1554,800,5838
560,1554,800,5734
26,1555,800,5816
98,1555,800,5892
230,1555,800,5780
395,1555,800,5758
579,1555,800,5812
590,1556,800,5731
173,1557,800,5807
548,1557,800,5759
753,1559,800,5786
83,1560,800,5894
755,1560,800,5769
372,1562,800,5737
786,1562,800,5789
536,1563,800,5776
22,1564,800,5824
674,1564,800,5853
644,1565,800,5741
389,1566,800,5791
643,1566,800,5834
168,1567,800,5801
645,1567,800,5763
797,1567,800,5810
563,1569,800,5862
19,1570,800,5900
605,1571,800,5811
614,1572,800,5820
39,1573,800,5809
269,1573,800,5864
495,1574,800,5831
578,1574,800,5826
582,1575,800,5865
783,1575,800,5874
549,1576,800,5815
729,1576,800,5834
177,1577,800,5816
342,1578,800,5806
619,1578,800,5815
355,1579,800,5845
701,1579,800,5836
14,1581,800,5843
688,1581,800,5917
351,1582,800,5830
138,1583,800,5928
520,1584,800,5838
772,1585,800,5882
478,1586,800,5843
74,1587,800,5888
352,1587,800,5879
516,1587,800,5916
684,1587,800,5931
726,1587,800,5822
92,1589,800,5929
140,1589,800,5910
297,1593,800,5876
298,1593,800,5858
113,1594,800,5914
381,1594,800,5954
760,1594,800,5890
669,1596,800,5866
160,1597,800,5934
751,1597,800,5914
128,1598,800,5940
574,1598,800,5933
510,1599,800,5883
27,1600,800,5899
608,1600,800,5956
280,1601,800,5974
357,1601,800,5969
662,1602,800,5989
6,1605,800,6028
472,1607,800,5982
198,1608,800,5983
229,1609,800,6021
768,1609,800,6030
456,1610,800,5943
100,1611,800,5996
600,1611,800,5985
239,1613,800,6007
401,1613,800,6067
771,1613,800,5979
240,1614,800,6000
724,1615,800,5969
732,1615,800,5993
226,1616,800,6012
328,1617,800,6080
134,1618,800,5967
250,1618,800,6014
360,1618,800,6059
148,1619,800,6049
583,1619,800,5996
722,1619,800,6015
295,1620,800,6048
557,1620,800,6074
281,1621,800,6045
63,1622,800,6034
438,1622,800,6028
54,1624,800,6051
573,1624,800,6011
103,1625,800,6048
469,1628,800,6069
335,1629,800,6015
596,1631,800,6070
699,1632,800,6110
585,1633,800,6071
597,1634,800,6015
388,1636,800,6080
88,1638,800,6054
396,1638,800,6047
794,1638,800,6018
296,1639,800,6047
642,1639,800,6083
16,1640,800,6100
119,1640,800,6123
466,1640,800,6110
730,1640,800,6041
397,1641,800,6052
10,1642,800,6119
508,1643,800,6119
196,1645,800,6102
258,1645,800,6154
294,1645,800,6143
769,1645,800,6131
484,1646,800,6078
339,1648,800,6127
452,1651,800,6080
705,1651,800,6154
99,1652,800,6160
624,1652,800,6096
652,1655,800,6121
147,1656,800,6167
453,1657,800,6152
511,1657,800,6153
137,1658,800,6101
378,1658,800,6127
3,1660,800,6195
312,1660,800,6179
514,1661,800,6189
165,1663,800,6218
499,1663,800,6125
523,1663,800,6157
390,1664,800,6164
461,1664,800,6202
546,1664,800,6178
349,1666,800,6154
404,1666,800,6170
334,1668,800,6161
125,1669,800,6292
253,1669,800,6197
364,1670,800,6211
498,1671,800,6211
703,1671,800,6191
791,1671,800,6153
178,1672,800,6205
127,1673,800,6166
584,1673,800,6246
757,1673,800,6168
407,1674,800,6149
531,1674,800,6170
555,1674,800,6139
781,1676,800,6197
52,1677,800,6294
84,1679,800,6292
622,1679,800,6216
671,1680,800,6269
78,1681,800,6374
190,1682,800,6239
594,1682,800,6274
20,1684,800,6330
668,1684,800,6204
79,1685,800,6249
149,1686,800,6214
672,1686,800,6278
473,1688,800,6233
172,1690,800,6361
184,1690,800,6243
591,1691,800,6298
738,1691,800,6351
169,1693,800,6294
437,1696,800,6340
710,1696,800,6298
131,1698,800,6343
300,1698,800,6325
749,1698,800,6275
774,1698,800,6311
714,1700,800,6317
746,1701,800,6320
720,1702,800,6316
315,1705,800,6313
68,1706,800,6293
423,1706,800,6322
440,1706,800,6363
106,1707,800,6340
180,1707,800,6332
387,1712,800,6412
7,1713,800,6440
70,1713,800,6389
682,1715,800,6298
350,1718,800,6375
647,1718,800,6379
485,1719,800,6366
93,1720,800,6450
661,1720,800,6356
1,1721,800,6455
33,1721,800,6372
420,1722,800,6423
686,1723,800,6375
361,1728,800,6535
539,1731,800,6390
9,1732,800,6464
223,1732,800,6443
416,1733,800,6411
541,1733,800,6432
550,1733,800,6440
266,1734,800,6462
725,1734,800,6381
248,1735,800,6458
492,1735,800,6438
62,1736,800,6539
522,1736,800,6442
778,1740,800,6427
109,1741,800,6463
538,1742,800,6447
272,1743,800,6461
673,1743,800,6441
75,1744,800,6445
203,1744,800,6540
528,1746,800,6516
445,1748,800,6424
194,1751,800,6505
247,1751,800,6491
525,1752,800,6507
455,1753,800,6525
761,1753,800,6520
745,1754,800,6480
620,1755,800,6512
344,1760,800,6499
186,1761,800,6526
15,1764,800,6529
17,1764,800,6600
763,1767,800,6477
174,1768,800,6625
798,1768,800,6534
290,1769,800,6544
497,1769,800,6535
638,1769,800,6605
709,1769,800,6603
787,1771,800,6477
368,1772,800,6598
268,1775,800,6570
42,1778,800,6600
213,1781,800,6627
758,1784,800,6670
28,1786,800,6742
46,1786,800,6715
782,1789,800,6643
72,1790,800,6641
209,1791,800,6697
260,1793,800,6623
457,1794,800,6664
636,1794,800,6596
340,1797,800,6631
721,1799,800,6634
319,1800,800,6714
693,1800,800,6622
316,1801,800,6663
777,1804,800,6694
58,1806,800,6751
690,1807,800,6667
220,1810,800,6758
475,1810,800,6712
623,1810,800,6697
604,1814,800,6773
252,1815,800,6774
503,1815,800,6724
577,1815,800,6699
665,1815,800,6705
762,1815,800,6794
476,1819,800,6760
494,1821,800,6774
648,1825,800,6812
341,1826,800,6737
323,1828,800,6792
330,1828,800,6765
24,1831,800,6817
640,1834,800,6844
737,1837,800,6807
200,1838,800,6802
166,1839,800,6821
227,1840,800,6879
157,1842,800,6893
727,1842,800,6794
104,1843,800,6920
398,1845,800,6829
0,1847,800,6973
708,1848,800,6878
225,1849,800,7000
336,1850,800,6891
204,1851,800,6828
655,1851,800,6851
566,1852,800,6871
425,1856,800,6911
507,1858,800,6861
601,1859,800,6894
256,1861,800,6970
345,1863,800,6898
683,1865,800,6916
329,1866,800,6944
742,1872,800,6967
234,1873,800,6874
144,1875,800,6990
118,1876,800,7046
129,1876,800,6959
611,1876,800,6858
359,1877,800,6941
265,1878,800,7032
211,1887,800,6999
249,1888,800,7027
161,1889,800,7109
448,1890,800,6949
277,1891,800,7005
371,1891,800,7018
424,1891,800,7097
102,1892,800,7072
637,1892,800,7063
415,1898,800,6990
215,1904,800,7045
176,1907,800,7199
734,1910,800,7073
151,1913,800,7105
286,1914,800,7056
779,1916,800,7046
412,1917,800,7111
31,1923,800,7227
405,1926,800,7081
121,1930,800,7209
733,1933,800,7174
105,1938,800,7226
422,1939,800,7241
2,1940,800,7207
641,1944,800,7217
171,1945,800,7158
744,1945,800,7189
183,1946,800,7234
80,1950,800,7288
85,1952,800,7222
496,1955,800,7272
333,1957,800,7263
233,1959,800,7301
57,1961,800,7281
383,1961,800,7270
586,1971,800,7305
630,1973,800,7395
153,1979,800,7345
322,1979,800,7388
35,1980,800,7444
551,1983,800,7414
501,1988,800,7422
382,1990,800,7397
162,1992,800,7436
612,1999,800,7436
625,2000,800,7281
243,2005,800,7550
506,2006,800,7425
163,2008,800,7484
553,2010,800,7533
739,2014,800,7471
607,2017,800,7456
67,2018,800,7578
77,2021,800,7559
633,2021,800,7499
282,2029,800,7604
788,2032,800,7538
617,2034,800,7613
391,2038,800,7539
403,2039,800,7573
504,2039,800,7585
704,2041,800,7560
385,2048,800,7626
214,2056,800,7555
464,2057,800,7619
154,2059,800,7672
728,2061,800,7658
159,2064,800,7627
313,2064,800,7707
370,2074,800,7731
697,2074,800,7790
513,2077,800,7733
408,2080,800,7752
775,2087,800,7720
327,2095,800,7713
264,2096,800,7774
197,2100,800,7823
509,2103,800,7816
681,2103,800,7799
626,2110,800,7820
255,2117,800,7851
48,2119,800,7906
222,2121,800,7950
766,2129,800,7885
51,2135,800,7963
346,2139,800,7951
490,2142,800,7930
44,2146,800,8050
691,2156,800,8023
101,2161,800,7988
609,2171,800,8018
377,2172,800,8163
126,2179,800,8046
122,2181,800,8082
474,2186,800,8144
285,2197,800,8219
419,2198,800,8163
375,2214,800,8193
554,2231,800,8282
589,2260,800,8469
221,2266,800,8389
559,2271,800,8442
616,2276,800,8507
130,2278,800,8473
365,2287,800,8489
238,2289,800,8498
629,2293,800,8529
34,2294,800,8628
301,2301,800,8515
418,2319,800,8609
142,2365,800,8864
150,2369,800,8827
201,2390,800,8909
562,2427,800,8977
685,2434,800,9102
274,2447,800,9102
69,2469,800,9253
719,2519,800,9429
199,2550,800,9547
37,2555,800,9603
694,2557,800,9491
49,2649,800,9737
433,2830,800,10479
632,3087,800,11463
