329,1803,1000,6672
231,1804,1000,6347
575,1804,1000,6336
625,1805,1000,6620
54,1807,1000,6560
272,1808,1000,6613
899,1808,1000,6609
95,1809,1000,6565
38,1811,1000,6350
209,1812,1000,6375
227,1812,1000,6644
293,1812,1000,6384
825,1813,1000,6371
82,1814,1000,6621
745,1816,1000,6655
125,1817,1000,6576
518,1817,1000,6365
638,1818,1000,6336
113,1819,1000,6344
546,1819,1000,6372
989,1819,1000,6374
993,1819,1000,6672
387,1821,1000,6420
556,1821,1000,6637
175,1822,1000,6707
230,1822,1000,6381
571,1822,1000,6637
773,1822,1000,6688
2,1823,1000,6667
913,1824,1000,6418
811,1825,1000,6618
829,1830,1000,6364
958,1830,1000,6426
30,1831,1000,6722
63,1831,1000,6400
607,1834,1000,6731
471,1835,1000,6728
266,1839,1000,6432
604,1840,1000,6419
32,1841,1000,6705
263,1841,1000,6758
386,1841,1000,6742
540,1843,1000,6772
520,1844,1000,6730
561,1844,1000,6785
735,1845,1000,6744
506,1846,1000,6786
698,1846,1000,6736
563,1847,1000,6476
59,1850,1000,6743
402,1850,1000,6462
857,1850,1000,6713
177,1851,1000,6785
769,1852,1000,6726
473,1853,1000,6752
342,1854,1000,6555
715,1854,1000,6576
35,1855,1000,6617
214,1856,1000,6762
335,1856,1000,6797
324,1857,1000,6778
424,1857,1000,6466
543,1857,1000,6811
846,1858,1000,6740
56,1859,1000,6572
925,1859,1000,6435
965,1860,1000,6702
247,1861,1000,6801
319,1863,1000,6510
299,1865,1000,6498
953,1865,1000,6765
328,1866,1000,6855
384,1866,1000,6776
524,1868,1000,6816
165,1872,1000,6844
344,1872,1000,6883
378,1872,1000,6871
41,1873,1000,6876
312,1874,1000,6596
883,1874,1000,6837
956,1874,1000,6636
463,1875,1000,6568
474,1875,1000,6535
275,1876,1000,6883
181,1877,1000,6584
703,1879,1000,6579
798,1879,1000,6786
435,1880,1000,6798
816,1880,1000,6882
946,1881,1000,6892
847,1882,1000,6809
395,1883,1000,6920
629,1886,1000,6872
788,1886,1000,6826
123,1887,1000,6912
824,1888,1000,6791
224,1890,1000,6906
550,1890,1000,6866
818,1890,1000,6872
429,1892,1000,6885
71,1893,1000,6855
732,1896,1000,6587
110,1897,1000,6976
918,1897,1000,6889
75,1899,1000,6993
764,1899,1000,6966
39,1900,1000,6933
757,1900,1000,6646
886,1901,1000,6628
451,1903,1000,6957
935,1903,1000,6913
358,1904,1000,6949
150,1906,1000,7005
822,1906,1000,6636
348,1907,1000,6971
483,1907,1000,6948
676,1907,1000,6924
282,1908,1000,6995
497,1908,1000,6977
674,1909,1000,6735
412,1910,1000,6945
410,1911,1000,6945
514,1911,1000,6948
623,1911,1000,6998
686,1911,1000,6749
756,1911,1000,7023
208,1913,1000,6677
940,1915,1000,6911
659,1916,1000,6746
939,1916,1000,6975
388,1918,1000,7005
637,1918,1000,6719
758,1918,1000,6675
58,1920,1000,6971
529,1920,1000,6731
768,1921,1000,6697
784,1921,1000,6728
43,1922,1000,6790
60,1922,1000,7040
195,1922,1000,6768
936,1922,1000,6709
966,1922,1000,6999
218,1923,1000,7014
727,1923,1000,6764
159,1924,1000,6764
642,1925,1000,7053
305,1927,1000,7027
489,1927,1000,7022
597,1927,1000,7050
833,1927,1000,7049
587,1928,1000,7037
455,1929,1000,6798
920,1929,1000,7053
962,1929,1000,7027
423,1930,1000,7056
667,1930,1000,7028
689,1932,1000,6772
401,1934,1000,6797
145,1935,1000,7014
530,1935,1000,6785
432,1937,1000,6834
242,1938,1000,7057
796,1938,1000,7098
134,1939,1000,7054
527,1941,1000,7120
968,1941,1000,6811
354,1942,1000,7157
458,1942,1000,7050
406,1943,1000,7063
598,1943,1000,6795
369,1945,1000,6836
521,1945,1000,7136
644,1945,1000,7158
787,1946,1000,7200
565,1947,1000,6805
578,1948,1000,6854
823,1948,1000,7101
717,1949,1000,6859
991,1951,1000,7206
70,1953,1000,7179
191,1953,1000,7165
64,1955,1000,7138
9,1956,1000,7173
373,1956,1000,6776
910,1956,1000,7168
498,1957,1000,7126
77,1959,1000,7097
199,1959,1000,7105
187,1960,1000,7161
683,1961,1000,7132
706,1963,1000,7066
619,1964,1000,7120
807,1964,1000,7225
78,1967,1000,7156
511,1968,1000,6880
873,1968,1000,7174
655,1969,1000,7178
654,1970,1000,7197
298,1971,1000,6917
317,1971,1000,7242
695,1971,1000,7160
379,1972,1000,7194
13,1973,1000,7205
100,1975,1000,7288
0,1976,1000,7010
5,1976,1000,7178
665,1976,1000,7149
74,1977,1000,7244
357,1977,1000,7171
350,1978,1000,7227
503,1978,1000,7197
226,1980,1000,7284
737,1981,1000,6959
770,1982,1000,6881
987,1983,1000,6930
53,1986,1000,7275
865,1986,1000,7204
606,1987,1000,6964
950,1987,1000,7299
126,1988,1000,7230
582,1988,1000,7009
632,1988,1000,7313
779,1988,1000,6978
289,1990,1000,6945
998,1991,1000,7037
775,1992,1000,6996
291,1993,1000,7305
909,1995,1000,6995
94,1996,1000,7014
356,1996,1000,7016
671,1996,1000,7294
6,1997,1000,7341
300,1997,1000,7321
397,1997,1000,7049
668,1997,1000,7290
858,1998,1000,6977
404,1999,1000,7333
772,1999,1000,7009
800,2000,1000,7286
812,2000,1000,7302
564,2001,1000,7301
601,2001,1000,6986
603,2002,1000,7345
45,2003,1000,7100
362,2003,1000,7006
23,2004,1000,7321
62,2004,1000,7026
286,2004,1000,7310
799,2004,1000,7009
884,2004,1000,6979
124,2007,1000,7415
144,2009,1000,7341
608,2009,1000,7285
878,2010,1000,7385
121,2011,1000,7384
366,2011,1000,7387
487,2011,1000,7360
583,2011,1000,7035
793,2011,1000,7341
889,2011,1000,7293
198,2012,1000,7037
942,2012,1000,7034
278,2013,1000,7367
24,2014,1000,7389
664,2014,1000,7074
651,2015,1000,7353
55,2018,1000,7349
81,2019,1000,7342
446,2019,1000,7414
881,2019,1000,7346
138,2020,1000,7324
661,2020,1000,7372
128,2021,1000,7443
444,2021,1000,7365
219,2023,1000,7364
268,2023,1000,7389
454,2023,1000,7090
510,2023,1000,7090
217,2024,1000,7455
253,2025,1000,7118
621,2025,1000,7125
127,2026,1000,7117
964,2026,1000,7393
771,2028,1000,7094
974,2030,1000,7127
986,2030,1000,7433
559,2031,1000,7101
149,2032,1000,7187
239,2032,1000,7495
447,2032,1000,7469
186,2033,1000,7421
904,2033,1000,7460
69,2035,1000,7370
513,2035,1000,7110
531,2035,1000,7475
951,2035,1000,7441
93,2036,1000,7145
232,2037,1000,7466
50,2039,1000,7479
574,2040,1000,7181
728,2040,1000,7187
924,2040,1000,7136
309,2041,1000,7469
365,2041,1000,7178
411,2041,1000,7527
16,2042,1000,7178
206,2042,1000,7178
316,2042,1000,7142
383,2044,1000,7397
61,2045,1000,7472
196,2045,1000,7146
568,2045,1000,7115
718,2045,1000,7174
894,2046,1000,7466
713,2047,1000,7162
304,2048,1000,7526
486,2048,1000,7502
542,2048,1000,7453
254,2050,1000,7506
146,2055,1000,7214
430,2056,1000,7280
491,2056,1000,7492
929,2056,1000,7482
594,2057,1000,7551
162,2059,1000,7499
688,2059,1000,7217
161,2061,1000,7517
616,2061,1000,7256
493,2065,1000,7485
645,2065,1000,7200
719,2066,1000,7505
841,2066,1000,7552
22,2067,1000,7486
331,2067,1000,7511
308,2068,1000,7534
743,2068,1000,7287
101,2069,1000,7270
538,2069,1000,7559
592,2069,1000,7245
888,2070,1000,7548
914,2071,1000,7235
190,2072,1000,7611
337,2073,1000,7341
747,2073,1000,7499
613,2079,1000,7568
549,2080,1000,7580
36,2081,1000,7337
210,2081,1000,7349
537,2081,1000,7282
851,2082,1000,7639
47,2083,1000,7596
804,2083,1000,7561
301,2084,1000,7560
567,2085,1000,7609
586,2085,1000,7245
927,2085,1000,7642
339,2086,1000,7342
114,2087,1000,7365
142,2087,1000,7355
425,2087,1000,7309
774,2088,1000,7357
938,2089,1000,7629
842,2092,1000,7334
119,2093,1000,7305
86,2095,1000,7674
517,2098,1000,7667
853,2099,1000,7330
912,2100,1000,7632
852,2101,1000,7370
184,2102,1000,7374
633,2102,1000,7721
42,2104,1000,7688
759,2105,1000,7677
954,2105,1000,7688
139,2106,1000,7663
782,2107,1000,7665
484,2108,1000,7374
288,2109,1000,7711
448,2109,1000,7720
843,2109,1000,7675
40,2111,1000,7730
482,2113,1000,7707
631,2116,1000,7419
837,2117,1000,7378
112,2120,1000,7859
194,2120,1000,7444
372,2120,1000,7744
526,2120,1000,7405
679,2121,1000,7750
167,2122,1000,7711
810,2123,1000,7709
314,2124,1000,7634
333,2124,1000,7474
593,2126,1000,7658
792,2127,1000,7421
714,2128,1000,7693
992,2129,1000,7726
813,2131,1000,7732
941,2132,1000,7508
241,2133,1000,7803
262,2135,1000,7795
440,2135,1000,7497
111,2136,1000,7890
197,2136,1000,7844
475,2136,1000,7516
901,2136,1000,7479
445,2138,1000,7766
31,2139,1000,7484
193,2140,1000,7821
595,2140,1000,7758
569,2142,1000,7470
419,2144,1000,7781
780,2145,1000,7556
399,2150,1000,7550
849,2150,1000,7819
972,2150,1000,7865
140,2151,1000,7880
509,2151,1000,7557
905,2151,1000,7848
414,2153,1000,7839
477,2153,1000,7827
828,2153,1000,7493
660,2155,1000,7887
806,2156,1000,7856
400,2157,1000,7918
697,2157,1000,7557
552,2159,1000,7809
79,2161,1000,7922
656,2161,1000,7606
99,2162,1000,7955
284,2162,1000,7560
708,2162,1000,7905
821,2165,1000,7599
931,2165,1000,7862
353,2167,1000,7927
26,2168,1000,7935
233,2168,1000,7960
960,2168,1000,7610
83,2170,1000,7913
351,2170,1000,7957
277,2171,1000,7867
885,2172,1000,7932
392,2173,1000,7620
393,2174,1000,7897
589,2174,1000,7919
753,2174,1000,7999
722,2175,1000,7632
472,2176,1000,7610
452,2177,1000,7547
930,2180,1000,7585
763,2182,1000,7616
778,2182,1000,7964
467,2183,1000,7683
630,2184,1000,7958
744,2184,1000,8018
12,2185,1000,8041
269,2185,1000,7626
558,2188,1000,7942
168,2189,1000,8030
501,2191,1000,7969
522,2191,1000,7614
790,2194,1000,7966
861,2194,1000,8035
933,2194,1000,8024
959,2195,1000,7688
21,2200,1000,8087
382,2201,1000,8076
834,2201,1000,8067
923,2201,1000,8012
979,2201,1000,8038
609,2203,1000,8068
131,2204,1000,7788
390,2205,1000,7754
33,2206,1000,8024
957,2206,1000,8024
154,2208,1000,7748
789,2209,1000,8079
52,2211,1000,8029
360,2212,1000,7770
749,2212,1000,8049
105,2213,1000,7781
808,2213,1000,8079
28,2215,1000,8109
669,2215,1000,8040
469,2216,1000,7755
615,2216,1000,7762
163,2218,1000,7799
639,2220,1000,8042
701,2222,1000,7782
976,2222,1000,8069
903,2225,1000,8127
761,2227,1000,7814
970,2227,1000,8091
505,2228,1000,7870
963,2228,1000,7773
721,2229,1000,7832
20,2230,1000,7845
915,2230,1000,7800
835,2231,1000,7847
696,2232,1000,8135
453,2234,1000,8175
68,2235,1000,8197
398,2235,1000,7888
908,2236,1000,7814
729,2238,1000,8147
405,2240,1000,8174
416,2242,1000,8231
777,2242,1000,7848
863,2242,1000,7854
576,2243,1000,8158
704,2244,1000,7834
877,2246,1000,7845
730,2248,1000,8241
417,2249,1000,8222
192,2250,1000,8197
508,2250,1000,7899
439,2251,1000,8246
73,2253,1000,8270
814,2253,1000,7861
91,2254,1000,7917
19,2255,1000,7924
997,2258,1000,7933
856,2259,1000,7924
579,2260,1000,7883
859,2260,1000,8317
240,2261,1000,8328
380,2261,1000,8305
731,2262,1000,8020
620,2263,1000,7868
468,2265,1000,7949
584,2265,1000,7920
367,2266,1000,7948
795,2266,1000,7943
396,2267,1000,8309
870,2267,1000,7927
17,2270,1000,8289
180,2270,1000,7962
215,2270,1000,8302
739,2270,1000,7979
283,2272,1000,8322
34,2273,1000,7944
295,2275,1000,7999
29,2277,1000,8000
179,2280,1000,8081
296,2281,1000,8308
456,2283,1000,8352
988,2284,1000,8256
258,2286,1000,8353
294,2286,1000,7964
479,2286,1000,7984
250,2287,1000,8332
211,2289,1000,8358
202,2290,1000,8071
476,2295,1000,8058
437,2296,1000,8409
969,2299,1000,8074
450,2300,1000,8460
151,2301,1000,8413
523,2302,1000,8057
982,2303,1000,8394
809,2305,1000,8384
866,2307,1000,8447
996,2309,1000,8413
132,2312,1000,8134
169,2312,1000,8556
547,2312,1000,8412
580,2312,1000,8097
626,2312,1000,8444
724,2312,1000,8402
115,2313,1000,8421
658,2315,1000,8149
229,2319,1000,8516
978,2320,1000,8487
605,2321,1000,8144
944,2323,1000,8445
352,2324,1000,8487
928,2324,1000,8193
97,2325,1000,8485
235,2325,1000,8494
934,2326,1000,8511
15,2327,1000,8179
705,2328,1000,8496
182,2331,1000,8493
434,2336,1000,8165
334,2337,1000,8204
738,2338,1000,8227
273,2340,1000,8205
330,2340,1000,8250
237,2342,1000,8539
748,2342,1000,8237
441,2343,1000,8585
692,2343,1000,8560
999,2346,1000,8213
67,2347,1000,8507
65,2348,1000,8497
223,2352,1000,8628
693,2352,1000,8648
535,2356,1000,8263
130,2362,1000,8628
290,2366,1000,8627
805,2367,1000,8572
11,2368,1000,8596
653,2368,1000,8620
363,2369,1000,8317
636,2370,1000,8314
673,2372,1000,8314
794,2373,1000,8640
767,2374,1000,8693
895,2374,1000,8297
302,2376,1000,8636
832,2376,1000,8600
148,2380,1000,8293
557,2381,1000,8677
183,2382,1000,8707
566,2382,1000,8354
515,2383,1000,8634
116,2384,1000,8670
276,2385,1000,8431
494,2385,1000,8610
869,2385,1000,8673
677,2386,1000,8741
499,2390,1000,8337
117,2391,1000,8374
428,2392,1000,8715
984,2392,1000,8781
271,2393,1000,8344
831,2394,1000,8775
374,2395,1000,8395
496,2396,1000,8726
937,2396,1000,8423
207,2398,1000,8728
84,2399,1000,8773
643,2401,1000,8375
838,2403,1000,8418
882,2404,1000,8763
611,2405,1000,8713
700,2405,1000,8478
279,2407,1000,8416
848,2407,1000,8461
504,2408,1000,8766
427,2411,1000,8859
802,2411,1000,8433
687,2418,1000,8439
840,2419,1000,8431
403,2427,1000,8511
570,2429,1000,8534
560,2430,1000,8832
315,2431,1000,8506
897,2435,1000,8819
320,2436,1000,8876
562,2438,1000,8507
707,2438,1000,8907
14,2439,1000,8547
516,2439,1000,8863
827,2444,1000,8590
421,2447,1000,8552
89,2448,1000,8997
819,2450,1000,8961
481,2451,1000,8576
815,2453,1000,8900
591,2457,1000,8582
640,2457,1000,8615
407,2458,1000,8559
672,2458,1000,8595
500,2459,1000,8976
551,2459,1000,9039
880,2459,1000,8962
157,2460,1000,8932
212,2461,1000,8620
355,2461,1000,9002
90,2462,1000,8993
377,2465,1000,8664
88,2466,1000,8685
313,2467,1000,8991
171,2468,1000,8644
166,2469,1000,8640
750,2469,1000,9047
590,2473,1000,8704
205,2481,1000,9087
860,2482,1000,8693
147,2483,1000,9042
554,2483,1000,8711
896,2483,1000,8728
244,2484,1000,8709
985,2484,1000,8723
994,2485,1000,8738
104,2487,1000,9109
694,2489,1000,9035
691,2490,1000,8739
27,2493,1000,9112
176,2493,1000,9105
599,2495,1000,9083
710,2496,1000,9122
876,2498,1000,9138
173,2499,1000,9129
462,2501,1000,8796
541,2501,1000,9069
612,2505,1000,8736
106,2506,1000,8797
347,2507,1000,8820
325,2508,1000,8842
949,2508,1000,9168
890,2517,1000,9211
588,2518,1000,8779
973,2519,1000,8808
723,2523,1000,8799
274,2530,1000,9185
303,2530,1000,8917
326,2535,1000,8900
755,2535,1000,9197
720,2536,1000,9283
746,2537,1000,9229
152,2541,1000,8929
158,2542,1000,8912
225,2543,1000,8921
726,2543,1000,9271
699,2547,1000,9249
251,2551,1000,9355
741,2556,1000,8984
545,2559,1000,8952
389,2561,1000,9320
971,2561,1000,8931
48,2562,1000,9005
174,2564,1000,9418
752,2564,1000,9395
228,2565,1000,9335
332,2566,1000,8998
600,2566,1000,8985
736,2566,1000,8995
680,2569,1000,8963
185,2574,1000,9318
433,2575,1000,9014
647,2577,1000,9410
675,2577,1000,9090
178,2578,1000,9479
628,2578,1000,9389
418,2579,1000,9017
711,2579,1000,9396
536,2580,1000,9082
507,2581,1000,9414
751,2582,1000,9015
740,2587,1000,9029
797,2587,1000,9056
25,2589,1000,9091
236,2592,1000,9438
803,2594,1000,9459
361,2595,1000,9070
394,2596,1000,9047
103,2597,1000,9500
783,2598,1000,9060
684,2599,1000,9546
839,2599,1000,9491
760,2602,1000,9065
375,2603,1000,9542
415,2603,1000,9502
338,2607,1000,9130
862,2612,1000,9128
652,2617,1000,9453
252,2624,1000,9593
850,2624,1000,9538
96,2625,1000,9533
902,2625,1000,9512
322,2626,1000,9563
281,2628,1000,9579
943,2629,1000,9681
817,2630,1000,9563
129,2631,1000,9671
122,2638,1000,9235
791,2640,1000,9220
470,2641,1000,9263
602,2642,1000,9225
459,2643,1000,9699
426,2646,1000,9643
478,2651,1000,9669
213,2652,1000,9247
340,2670,1000,9324
961,2672,1000,9776
610,2673,1000,9392
864,2673,1000,9808
246,2678,1000,9370
265,2678,1000,9797
492,2682,1000,9377
495,2682,1000,9355
306,2683,1000,9860
900,2685,1000,9406
368,2689,1000,9835
742,2697,1000,9888
51,2699,1000,9517
528,2699,1000,9482
650,2702,1000,9864
409,2707,1000,9832
980,2708,1000,9524
801,2711,1000,9937
87,2712,1000,9995
449,2716,1000,9924
155,2720,1000,9996
762,2723,1000,9993
765,2723,1000,9992
297,2725,1000,9504
345,2732,1000,9617
977,2733,1000,10007
107,2734,1000,9654
143,2736,1000,10022
243,2737,1000,9539
349,2740,1000,9621
490,2741,1000,9584
754,2757,1000,9633
634,2762,1000,10128
141,2763,1000,10113
871,2771,1000,9696
709,2775,1000,9748
845,2775,1000,9696
678,2777,1000,9719
921,2777,1000,10179
4,2778,1000,10141
436,2778,1000,9757
868,2778,1000,9725
702,2782,1000,9738
267,2792,1000,10196
826,2795,1000,10155
820,2797,1000,9797
80,2802,1000,10228
438,2804,1000,10220
512,2805,1000,9848
102,2813,1000,10320
204,2816,1000,9900
188,2818,1000,9880
502,2819,1000,9896
49,2824,1000,9915
887,2825,1000,9936
264,2836,1000,10021
461,2838,1000,10308
544,2843,1000,9932
911,2845,1000,9962
18,2847,1000,9979
10,2848,1000,10035
135,2851,1000,10457
8,2862,1000,10447
553,2863,1000,10027
891,2867,1000,10044
422,2880,1000,10124
776,2881,1000,10125
952,2883,1000,10524
109,2884,1000,10617
539,2884,1000,10521
381,2887,1000,10625
874,2891,1000,10126
222,2905,1000,10674
310,2913,1000,10595
627,2915,1000,10207
201,2922,1000,10320
867,2926,1000,10593
519,2928,1000,10683
160,2932,1000,10717
359,2936,1000,10814
371,2937,1000,10332
830,2940,1000,10287
408,2953,1000,10804
464,2976,1000,10907
662,2976,1000,10432
287,2991,1000,10925
72,2993,1000,10976
323,3003,1000,10551
346,3025,1000,10634
585,3063,1000,10671
855,3069,1000,10703
153,3072,1000,11205
85,3073,1000,10758
734,3081,1000,11185
221,3083,1000,11291
875,3101,1000,10876
7,3114,1000,11382
879,3150,1000,11057
76,3151,1000,11085
260,3151,1000,11498
200,3159,1000,11127
917,3161,1000,11497
136,3165,1000,11124
480,3173,1000,11120
466,3194,1000,11212
663,3216,1000,11298
120,3246,1000,11489
786,3253,1000,11434
617,3256,1000,11383
57,3294,1000,12122
108,3338,1000,12108
682,3344,1000,12147
170,3363,1000,12287
733,3383,1000,11869
245,3482,1000,12166
893,3541,1000,12348
248,3615,1000,12662
907,3752,1000,13102
916,3937,1000,14412
