467,1129,800,5279
248,1130,800,5344
491,1130,800,5315
517,1130,800,5287
615,1130,800,5299
275,1131,800,5315
676,1131,800,5284
22,1132,800,5378
83,1132,800,5349
637,1134,800,5287
424,1136,800,5294
571,1136,800,5404
360,1138,800,5361
731,1138,800,5407
488,1139,800,5378
519,1139,800,5347
583,1139,800,5355
168,1140,800,5345
449,1140,800,5339
522,1140,800,5365
346,1142,800,5420
681,1142,800,5364
784,1143,800,5351
45,1144,800,5465
58,1144,800,5409
390,1144,800,5395
458,1144,800,5378
618,1144,800,5382
714,1145,800,5396
650,1146,800,5375
32,1147,800,5393
577,1147,800,5407
238,1148,800,5375
299,1149,800,5404
507,1149,800,5366
521,1149,800,5360
496,1150,800,5401
74,1151,800,5416
413,1151,800,5426
452,1151,800,5377
463,1152,800,5391
663,1153,800,5429
242,1154,800,5404
161,1155,800,5453
796,1155,800,5471
156,1156,800,5460
483,1156,800,5410
171,1158,800,5415
190,1158,800,5547
4,1159,800,5579
8,1160,800,5477
524,1160,800,5457
695,1160,800,5390
187,1162,800,5482
475,1162,800,5447
243,1163,800,5486
408,1164,800,5479
272,1166,800,5498
752,1167,800,5428
385,1168,800,5464
468,1168,800,5433
550,1168,800,5420
246,1169,800,5560
481,1169,800,5495
715,1169,800,5494
748,1169,800,5496
20,1170,800,5523
216,1170,800,5496
580,1170,800,5473
482,1171,800,5524
499,1171,800,5549
779,1171,800,5471
263,1172,800,5561
264,1172,800,5511
372,1173,800,5506
639,1173,800,5552
740,1173,800,5480
581,1175,800,5499
576,1178,800,5525
730,1178,800,5541
126,1179,800,5537
151,1181,800,5603
442,1181,800,5609
453,1182,800,5522
450,1183,800,5477
198,1184,800,5526
225,1185,800,5574
304,1185,800,5629
181,1186,800,5554
258,1186,800,5627
150,1187,800,5684
644,1187,800,5580
563,1188,800,5619
228,1190,800,5644
530,1190,800,5542
666,1190,800,5545
256,1191,800,5592
59,1192,800,5616
144,1193,800,5597
456,1193,800,5622
599,1193,800,5574
350,1194,800,5640
777,1194,800,5533
288,1196,800,5613
366,1197,800,5628
658,1197,800,5610
82,1198,800,5630
112,1198,800,5698
261,1199,800,5635
412,1199,800,5676
130,1200,800,5606
654,1200,800,5687
34,1201,800,5713
122,1201,800,5711
438,1201,800,5655
560,1201,800,5623
759,1201,800,5619
267,1202,800,5695
64,1203,800,5691
443,1203,800,5616
174,1204,800,5617
515,1205,800,5664
696,1206,800,5655
685,1207,800,5646
664,1208,800,5664
691,1208,800,5701
562,1209,800,5713
335,1210,800,5747
466,1211,800,5690
525,1211,800,5649
649,1212,800,5726
756,1212,800,5678
77,1213,800,5763
338,1214,800,5776
593,1214,800,5734
690,1214,800,5659
523,1215,800,5701
432,1216,800,5722
433,1216,800,5755
484,1216,800,5692
573,1219,800,5695
680,1219,800,5701
436,1220,800,5656
480,1220,800,5753
623,1221,800,5715
591,1222,800,5713
78,1224,800,5752
333,1225,800,5769
557,1225,800,5785
270,1226,800,5747
708,1226,800,5834
326,1227,800,5804
771,1227,800,5698
648,1228,800,5777
273,1229,800,5796
307,1229,800,5769
669,1229,800,5768
588,1230,800,5758
294,1231,800,5850
725,1231,800,5786
757,1231,800,5800
419,1232,800,5787
194,1233,800,5837
479,1233,800,5808
165,1234,800,5893
455,1234,800,5778
568,1234,800,5791
451,1235,800,5815
598,1236,800,5808
682,1236,800,5782
1,1237,800,5890
289,1237,800,5908
16,1238,800,5840
472,1238,800,5776
745,1238,800,5784
327,1239,800,5810
719,1244,800,5840
793,1244,800,5828
369,1245,800,5801
788,1246,800,5864
67,1247,800,5914
634,1248,800,5891
795,1248,800,5883
647,1249,800,5883
660,1250,800,5855
47,1251,800,5963
555,1251,800,5889
379,1252,800,5895
613,1252,800,5854
737,1252,800,5912
402,1253,800,5852
502,1253,800,5874
607,1253,800,5903
127,1255,800,5911
373,1255,800,5882
330,1256,800,5864
15,1257,800,5942
465,1257,800,5931
723,1257,800,5937
631,1258,800,5896
736,1258,800,5896
358,1259,800,5886
769,1259,800,5916
439,1261,800,5913
296,1263,800,5957
353,1263,800,5996
621,1263,800,5928
661,1263,800,5984
342,1264,800,5944
337,1265,800,5964
355,1265,800,5984
584,1265,800,5978
628,1266,800,5934
53,1267,800,5948
612,1267,800,5959
169,1268,800,5992
124,1273,800,5897
133,1274,800,6016
103,1275,800,5963
147,1277,800,5987
268,1277,800,6038
559,1277,800,6015
683,1277,800,6023
281,1278,800,5990
159,1279,800,6051
512,1279,800,5929
766,1279,800,5990
508,1280,800,5974
732,1280,800,5957
764,1280,800,6004
87,1281,800,6049
646,1282,800,6006
659,1282,800,6031
782,1282,800,5993
287,1283,800,5965
157,1284,800,6081
422,1284,800,6005
9,1285,800,6021
282,1285,800,6078
345,1285,800,6051
534,1285,800,6062
72,1286,800,6135
596,1287,800,6063
741,1287,800,6059
110,1288,800,6071
712,1288,800,6056
101,1289,800,6154
149,1289,800,6089
539,1289,800,6040
630,1290,800,6109
11,1291,800,6134
430,1291,800,6148
155,1292,800,6048
692,1293,800,6010
363,1294,800,6100
709,1295,800,6130
257,1297,800,6093
541,1297,800,6090
89,1298,800,6073
718,1298,800,6106
19,1299,800,6135
119,1299,800,6141
236,1301,800,6123
212,1302,800,6131
407,1305,800,6125
651,1305,800,6142
490,1306,800,6115
561,1306,800,6177
611,1306,800,6112
554,1308,800,6135
574,1308,800,6152
742,1308,800,6162
640,1309,800,6135
323,1310,800,6136
160,1311,800,6180
136,1312,800,6242
320,1314,800,6228
721,1315,800,6174
608,1316,800,6174
510,1317,800,6181
693,1317,800,6194
762,1317,800,6156
493,1318,800,6194
518,1318,800,6226
65,1319,800,6167
340,1319,800,6174
334,1320,800,6191
765,1321,800,6192
448,1322,800,6236
744,1323,800,6224
10,1324,800,6254
291,1324,800,6234
670,1324,800,6148
444,1325,800,6215
93,1328,800,6197
328,1329,800,6237
368,1329,800,6259
589,1329,800,6198
587,1330,800,6210
396,1332,800,6248
617,1332,800,6228
477,1333,800,6282
37,1335,800,6196
425,1337,800,6246
460,1337,800,6332
367,1338,800,6325
704,1339,800,6323
645,1340,800,6279
49,1341,800,6304
537,1342,800,6350
733,1343,800,6307
547,1345,800,6307
125,1347,800,6324
94,1348,800,6417
734,1349,800,6332
312,1350,800,6312
495,1351,800,6344
40,1352,800,6349
139,1353,800,6377
39,1354,800,6409
351,1354,800,6298
284,1355,800,6398
231,1356,800,6387
277,1356,800,6396
536,1357,800,6360
652,1360,800,6377
362,1361,800,6347
380,1361,800,6364
794,1362,800,6398
604,1364,800,6414
322,1366,800,6403
252,1369,800,6444
43,1370,800,6527
575,1371,800,6394
179,1372,800,6450
620,1375,800,6460
774,1377,800,6451
459,1380,800,6581
657,1380,800,6504
259,1381,800,6547
12,1382,800,6478
464,1382,800,6497
710,1383,800,6521
401,1384,800,6510
770,1384,800,6497
290,1385,800,6541
478,1385,800,6567
552,1389,800,6519
579,1389,800,6537
143,1391,800,6541
699,1393,800,6582
29,1394,800,6565
776,1395,800,6567
215,1396,800,6546
204,1397,800,6585
163,1399,800,6719
166,1399,800,6545
503,1399,800,6572
546,1399,800,6570
18,1400,800,6593
354,1400,800,6640
675,1401,800,6565
656,1402,800,6608
397,1403,800,6598
567,1403,800,6640
545,1405,800,6572
199,1406,800,6620
27,1407,800,6634
711,1409,800,6604
249,1410,800,6625
302,1412,800,6620
392,1413,800,6643
395,1413,800,6646
123,1414,800,6640
227,1414,800,6594
378,1414,800,6651
298,1417,800,6628
207,1418,800,6681
265,1418,800,6697
343,1418,800,6630
633,1419,800,6695
134,1420,800,6596
300,1420,800,6689
251,1422,800,6774
487,1423,800,6704
511,1423,800,6727
269,1425,800,6657
544,1425,800,6710
170,1426,800,6759
462,1428,800,6670
303,1431,800,6756
565,1432,800,6720
457,1433,800,6730
549,1433,800,6703
678,1436,800,6691
62,1440,800,6786
542,1440,800,6682
344,1441,800,6836
172,1443,800,6799
420,1443,800,6807
176,1445,800,6799
761,1445,800,6778
347,1446,800,6803
570,1447,800,6814
706,1450,800,6801
509,1451,800,6882
787,1451,800,6798
377,1455,800,6888
235,1457,800,6807
339,1459,800,6855
768,1461,800,6846
2,1462,800,6885
626,1463,800,6907
240,1464,800,6873
141,1465,800,6861
526,1465,800,6896
694,1465,800,6871
394,1466,800,6901
400,1467,800,6843
426,1467,800,6878
317,1469,800,6956
31,1470,800,6912
665,1470,800,6886
104,1472,800,6922
285,1474,800,6871
386,1476,800,6986
441,1476,800,6884
566,1477,800,6921
610,1477,800,6980
195,1478,800,6938
239,1480,800,6992
437,1481,800,6951
578,1481,800,7023
271,1486,800,6956
703,1488,800,6941
241,1489,800,7067
164,1490,800,6978
790,1490,800,6962
114,1492,800,7035
189,1494,800,7096
55,1495,800,7120
753,1496,800,7040
6,1498,800,7071
361,1502,800,7174
747,1502,800,7052
232,1506,800,7077
255,1508,800,7143
213,1509,800,7050
569,1511,800,7122
391,1513,800,7159
247,1514,800,7118
193,1515,800,7230
494,1517,800,7116
382,1518,800,7151
655,1520,800,7163
186,1521,800,7185
192,1521,800,7133
600,1521,800,7106
66,1522,800,7274
405,1524,800,7172
105,1525,800,7193
498,1525,800,7100
109,1526,800,7148
321,1533,800,7235
375,1533,800,7197
97,1534,800,7200
387,1534,800,7268
86,1536,800,7188
671,1538,800,7217
315,1540,800,7226
406,1540,800,7169
409,1542,800,7307
70,1543,800,7324
701,1544,800,7269
95,1546,800,7279
348,1551,800,7294
374,1555,800,7239
210,1556,800,7366
381,1556,800,7181
684,1556,800,7302
245,1557,800,7298
223,1558,800,7356
749,1560,800,7332
85,1563,800,7353
221,1563,800,7351
601,1564,800,7354
357,1566,800,7454
476,1566,800,7399
540,1569,800,7354
202,1575,800,7373
743,1575,800,7438
421,1577,800,7438
505,1579,800,7393
356,1588,800,7431
0,1590,800,7519
191,1590,800,7439
5,1604,800,7590
308,1606,800,7562
44,1609,800,7587
99,1610,800,7592
211,1611,800,7604
454,1615,800,7698
514,1616,800,7579
158,1620,800,7631
118,1624,800,7662
153,1626,800,7756
418,1630,800,7658
276,1632,800,7648
506,1632,800,7659
739,1634,800,7659
154,1640,800,7649
414,1647,800,7710
359,1650,800,7805
201,1660,800,7803
262,1660,800,7912
672,1666,800,7780
586,1667,800,7815
679,1668,800,7848
411,1674,800,7889
673,1674,800,7836
178,1676,800,7846
250,1678,800,7968
329,1678,800,7903
528,1679,800,7904
92,1681,800,7863
527,1685,800,7904
180,1686,800,7937
428,1691,800,7972
516,1691,800,7967
75,1700,800,8027
447,1700,800,7953
389,1704,800,8039
717,1710,800,7984
135,1712,800,8075
76,1713,800,8032
786,1720,800,8005
602,1721,800,8086
318,1722,800,8120
713,1722,800,8034
108,1724,800,8133
21,1732,800,8192
423,1732,800,8161
111,1737,800,8223
474,1738,800,8190
336,1742,800,8166
25,1751,800,8207
102,1759,800,8247
716,1761,800,8236
572,1762,800,8260
283,1778,800,8426
653,1784,800,8361
643,1787,800,8331
383,1790,800,8490
46,1795,800,8454
319,1795,800,8414
772,1833,800,8645
234,1868,800,8832
26,1877,800,8836
115,1878,800,8923
624,1895,800,8862
254,1904,800,8990
140,1946,800,9178
384,1950,800,9090
461,1958,800,9114
286,1984,800,9371
278,2092,800,9840
146,2284,800,10640
789,2414,800,11392
