161,1176,600,5070
104,1177,600,5070
314,1177,600,5193
10,1179,600,5150
389,1186,600,5128
352,1187,600,5211
499,1187,600,5192
64,1194,600,5230
443,1196,600,5152
593,1197,600,5146
560,1204,600,5211
444,1206,600,5215
556,1206,600,5239
485,1207,600,5125
113,1209,600,5305
302,1209,600,5234
488,1210,600,5249
476,1214,600,5306
535,1215,600,5236
311,1218,600,5290
269,1221,600,5330
494,1222,600,5311
194,1223,600,5314
266,1227,600,5249
432,1231,600,5360
515,1232,600,5289
458,1234,600,5370
345,1235,600,5296
568,1240,600,5352
134,1242,600,5359
392,1244,600,5393
150,1246,600,5398
513,1246,600,5414
26,1251,600,5442
330,1251,600,5431
27,1254,600,5500
379,1257,600,5503
486,1263,600,5465
94,1270,600,5590
462,1273,600,5458
351,1275,600,5497
191,1276,600,5467
579,1280,600,5600
401,1281,600,5489
507,1282,600,5514
572,1295,600,5617
100,1308,600,5601
522,1308,600,5664
418,1309,600,5655
159,1310,600,5693
257,1312,600,5692
322,1313,600,5766
85,1316,600,5692
478,1316,600,5679
146,1326,600,5806
377,1333,600,5770
531,1334,600,5798
525,1338,600,5857
109,1348,600,5881
514,1348,600,5886
406,1353,600,5842
454,1355,600,5887
286,1358,600,5830
490,1359,600,5870
153,1362,600,5882
438,1363,600,5923
115,1373,600,5906
186,1373,600,6008
277,1375,600,5974
61,1383,600,6050
36,1386,600,6018
175,1387,600,6026
290,1387,600,6010
201,1395,600,6107
213,1408,600,6097
599,1413,600,6105
582,1414,600,6137
14,1425,600,6205
211,1435,600,6208
66,1436,600,6300
8,1459,600,6327
222,1463,600,6318
480,1466,600,6352
219,1470,600,6339
459,1470,600,6338
548,1471,600,6412
276,1480,600,6366
543,1491,600,6510
324,1500,600,6395
83,1502,600,6467
79,1509,600,6559
287,1529,600,6666
321,1536,600,6649
9,1730,600,7508
549,1767,600,7642
255,1845,600,7922
