509,1374,600,4828
547,1376,600,4771
527,1377,600,4833
303,1379,600,5061
381,1381,600,4829
239,1384,600,4866
42,1385,600,4866
567,1392,600,4857
505,1395,600,4863
28,1397,600,4919
317,1397,600,4859
263,1402,600,4884
349,1402,600,4893
452,1403,600,5142
408,1404,600,4908
435,1405,600,4909
447,1406,600,5189
573,1407,600,4985
412,1410,600,4935
71,1412,600,4955
305,1412,600,4941
569,1413,600,4950
310,1415,600,4926
166,1416,600,4964
329,1417,600,5123
407,1421,600,4977
302,1422,600,4969
525,1423,600,5023
562,1424,600,4978
209,1426,600,5033
97,1430,600,5010
207,1431,600,5021
316,1432,600,5024
490,1433,600,4995
386,1434,600,5247
595,1437,600,5181
472,1442,600,5022
67,1445,600,5113
520,1445,600,5057
253,1446,600,5067
326,1446,600,5100
514,1446,600,5228
364,1447,600,5078
144,1448,600,5332
98,1449,600,5261
566,1449,600,5132
544,1451,600,5097
377,1454,600,5109
507,1457,600,5130
95,1462,600,5102
86,1468,600,5150
523,1469,600,5166
233,1470,600,5168
84,1471,600,5191
140,1472,600,5136
63,1479,600,5151
250,1480,600,5224
549,1481,600,5187
333,1482,600,5158
422,1483,600,5144
208,1487,600,5168
13,1488,600,5213
108,1490,600,5220
240,1491,600,5232
589,1491,600,5256
337,1495,600,5267
578,1496,600,5273
342,1504,600,5227
315,1506,600,5255
476,1507,600,5287
484,1508,600,5252
65,1517,600,5323
557,1518,600,5344
424,1524,600,5308
73,1526,600,5393
211,1530,600,5385
469,1534,600,5365
488,1534,600,5382
196,1538,600,5594
115,1543,600,5424
275,1545,600,5443
119,1550,600,5439
171,1551,600,5432
187,1553,600,5423
384,1555,600,5436
399,1564,600,5438
496,1566,600,5469
378,1567,600,5496
513,1572,600,5494
22,1575,600,5584
571,1578,600,5545
170,1584,600,5504
167,1587,600,5551
261,1589,600,5567
285,1589,600,5560
451,1589,600,5736
584,1589,600,5548
212,1605,600,5647
235,1609,600,5623
293,1610,600,5658
423,1611,600,5688
297,1615,600,5681
372,1619,600,5666
294,1620,600,5673
455,1623,600,5940
232,1624,600,5727
403,1626,600,5717
44,1628,600,6000
528,1630,600,5712
259,1631,600,5717
500,1635,600,5678
155,1637,600,5724
466,1637,600,5723
564,1637,600,5680
61,1640,600,5797
449,1645,600,5750
351,1647,600,5800
373,1650,600,5778
470,1656,600,5788
387,1658,600,5804
599,1660,600,5783
2,1661,600,6109
328,1668,600,5888
339,1686,600,6167
371,1698,600,5943
519,1698,600,5955
262,1712,600,6204
188,1716,600,5977
100,1718,600,6037
257,1720,600,6016
109,1724,600,6087
282,1740,600,6075
346,1742,600,6114
587,1742,600,6109
129,1743,600,6107
426,1749,600,6111
538,1751,600,6167
80,1754,600,6151
363,1754,600,6236
197,1755,600,6104
284,1755,600,6123
369,1769,600,6200
517,1773,600,6195
255,1779,600,6245
19,1781,600,6255
244,1811,600,6589
370,1818,600,6652
352,1821,600,6586
51,1826,600,6381
14,1834,600,6426
361,1835,600,6450
541,1841,600,6437
77,1847,600,6506
489,1888,600,6604
157,1911,600,6733
49,1917,600,6706
210,1956,600,6825
258,1969,600,6906
366,1990,600,7020
572,2008,600,7029
265,2022,600,7096
291,2103,600,7397
560,2284,600,7976
