83,1722,800,6036
84,1723,800,6239
266,1723,800,6224
542,1723,800,6246
659,1723,800,6249
70,1724,800,6292
252,1724,800,6346
277,1725,800,6302
135,1727,800,6294
166,1727,800,6269
374,1727,800,6340
403,1727,800,6276
384,1728,800,6251
481,1728,800,6070
743,1728,800,6309
38,1729,800,6384
478,1730,800,6328
791,1731,800,6331
182,1732,800,6407
580,1732,800,6324
660,1735,800,6358
176,1736,800,6343
243,1737,800,6374
133,1738,800,6378
769,1738,800,6271
796,1738,800,6371
247,1739,800,6351
200,1745,800,6354
404,1745,800,6361
644,1745,800,6072
337,1747,800,6278
340,1747,800,6364
698,1747,800,6376
139,1749,800,6381
416,1749,800,6408
489,1749,800,6330
223,1752,800,6481
213,1753,800,6440
344,1753,800,6415
327,1754,800,6391
749,1755,800,6381
203,1757,800,6426
367,1758,800,6408
255,1759,800,6448
111,1762,800,6434
544,1762,800,6427
701,1762,800,6440
517,1763,800,6178
436,1764,800,6439
744,1764,800,6194
636,1766,800,6455
20,1768,800,6558
148,1770,800,6463
694,1771,800,6196
717,1771,800,6454
725,1773,800,6497
265,1774,800,6463
99,1775,800,6483
6,1777,800,6445
577,1777,800,6479
296,1779,800,6470
393,1779,800,6545
11,1781,800,6521
785,1786,800,6497
34,1788,800,6524
45,1788,800,6529
464,1788,800,6590
234,1791,800,6462
788,1791,800,6500
136,1792,800,6516
424,1793,800,6546
474,1793,800,6526
465,1795,800,6585
576,1797,800,6485
0,1798,800,6600
233,1798,800,6574
98,1799,800,6287
748,1801,800,6495
786,1802,800,6546
646,1803,800,6587
72,1804,800,6540
520,1807,800,6562
121,1809,800,6623
343,1809,800,6598
779,1810,800,6633
57,1811,800,6583
194,1811,800,6601
15,1812,800,6678
294,1816,800,6648
272,1820,800,6649
753,1820,800,6645
540,1821,800,6659
433,1822,800,6660
231,1830,800,6652
547,1831,800,6689
244,1832,800,6691
157,1833,800,6647
144,1835,800,6702
230,1837,800,6716
260,1837,800,6729
88,1839,800,6455
165,1839,800,6681
297,1839,800,6409
439,1840,800,6707
538,1840,800,6614
574,1840,800,6452
575,1842,800,6685
28,1844,800,6691
475,1848,800,6703
663,1848,800,6730
798,1854,800,6708
555,1855,800,6766
67,1856,800,6814
585,1858,800,6804
78,1859,800,6721
707,1863,800,6809
338,1865,800,6822
666,1869,800,6854
110,1874,800,6825
772,1874,800,6615
73,1875,800,6802
246,1880,800,6890
123,1881,800,6843
765,1882,800,6859
74,1883,800,6877
643,1886,800,6594
295,1887,800,6900
449,1887,800,6923
435,1888,800,6881
326,1890,800,6919
665,1890,800,6876
708,1894,800,6661
733,1895,800,6996
62,1896,800,6927
373,1896,800,6980
432,1896,800,6900
662,1898,800,6890
378,1899,800,6950
658,1899,800,6874
127,1904,800,6993
214,1905,800,6628
713,1905,800,6988
303,1906,800,6915
87,1909,800,7034
239,1909,800,6693
508,1909,800,6995
773,1909,800,6929
789,1910,800,6932
783,1912,800,6942
29,1913,800,6932
539,1915,800,7043
69,1916,800,7003
507,1916,800,7006
228,1918,800,7021
612,1920,800,6966
26,1921,800,7060
257,1924,800,6658
305,1925,800,7025
444,1926,800,7052
275,1927,800,7037
107,1928,800,7114
308,1929,800,6731
332,1930,800,7028
752,1933,800,7065
193,1941,800,7102
402,1945,800,6775
714,1945,800,7077
31,1946,800,7119
771,1947,800,7042
427,1948,800,7167
531,1948,800,7083
623,1949,800,7110
120,1951,800,7171
535,1951,800,7139
79,1953,800,7168
63,1954,800,7079
60,1956,800,7143
306,1956,800,7157
711,1956,800,7205
536,1959,800,7107
238,1960,800,7116
448,1963,800,7160
187,1967,800,7202
97,1970,800,7212
174,1970,800,7206
774,1972,800,7191
430,1973,800,7240
389,1975,800,7207
578,1975,800,7112
603,1975,800,7163
467,1978,800,7148
215,1980,800,7276
245,1980,800,7229
263,1983,800,7275
221,1984,800,7169
353,1996,800,7337
696,1996,800,6956
190,2000,800,7382
391,2000,800,7019
757,2003,800,7316
377,2013,800,7311
315,2014,800,7363
455,2016,800,7083
784,2017,800,7314
655,2019,800,7348
633,2020,800,7069
181,2022,800,7476
706,2028,800,7355
673,2031,800,7074
488,2034,800,7396
530,2035,800,7420
106,2038,800,7469
431,2038,800,7487
526,2046,800,7524
125,2049,800,7462
140,2054,800,7472
185,2057,800,7560
331,2060,800,7478
309,2067,800,7580
283,2068,800,7242
693,2073,800,7293
288,2075,800,7618
264,2078,800,7581
240,2082,800,7607
268,2084,800,7315
92,2088,800,7358
64,2092,800,7691
329,2092,800,7695
615,2093,800,7335
394,2102,800,7652
359,2112,800,7652
141,2117,800,7765
383,2120,800,7771
649,2133,800,7814
699,2136,800,7498
495,2143,800,7880
423,2146,800,7788
787,2147,800,7777
562,2153,800,7877
406,2156,800,7870
480,2161,800,7911
112,2164,800,7896
724,2167,800,7910
10,2192,800,8078
71,2193,800,8030
286,2212,800,8010
324,2214,800,8073
160,2215,800,8019
543,2227,800,8135
314,2237,800,8160
642,2238,800,8159
189,2239,800,7860
350,2247,800,8171
369,2251,800,8216
94,2255,800,7895
167,2263,800,8267
687,2272,800,8227
463,2273,800,8279
594,2274,800,8289
191,2277,800,8287
458,2277,800,8333
528,2293,800,8406
584,2295,800,8328
365,2307,800,8402
608,2310,800,8436
412,2325,800,8447
541,2328,800,8511
683,2328,800,8109
351,2336,800,8158
764,2343,800,8499
392,2360,800,8623
595,2360,800,8618
27,2384,800,8719
90,2385,800,8368
548,2390,800,8799
689,2392,800,8770
415,2396,800,8774
409,2397,800,8736
761,2401,800,8708
178,2416,800,8468
614,2433,800,8893
356,2437,800,8527
101,2440,800,8899
364,2441,800,8881
370,2446,800,8879
631,2455,800,8952
158,2531,800,9241
568,2592,800,9441
37,2593,800,9493
188,2613,800,9592
116,2614,800,9607
124,2658,800,9687
558,2668,800,9737
564,2676,800,9386
766,2679,800,9863
156,2686,800,9755
624,2711,800,9475
201,2747,800,10033
