799,1983,1000,7476
963,1986,1000,7620
390,1988,1000,7594
549,1989,1000,7562
885,1989,1000,7510
851,1990,1000,7511
327,1991,1000,7544
11,1992,1000,7603
55,1992,1000,7576
355,1992,1000,7561
292,1993,1000,7578
889,1993,1000,7553
584,1994,1000,7606
389,1995,1000,7653
578,1995,1000,7558
228,1996,1000,7539
78,1997,1000,7611
362,1997,1000,7569
164,1998,1000,7561
401,1998,1000,7535
859,1998,1000,7585
217,1999,1000,7575
142,2000,1000,7675
254,2000,1000,7649
707,2000,1000,7522
882,2000,1000,7580
589,2001,1000,7565
26,2002,1000,7576
509,2004,1000,7570
415,2006,1000,7632
464,2006,1000,7613
569,2006,1000,7608
240,2007,1000,7628
773,2007,1000,7648
315,2008,1000,7543
68,2009,1000,7538
969,2009,1000,7575
774,2011,1000,7614
922,2012,1000,7589
346,2014,1000,7595
506,2014,1000,7638
31,2015,1000,7714
452,2016,1000,7698
442,2017,1000,7684
555,2019,1000,7639
382,2022,1000,7641
498,2022,1000,7693
838,2023,1000,7651
499,2026,1000,7671
650,2027,1000,7657
995,2027,1000,7731
381,2028,1000,7700
745,2030,1000,7701
674,2031,1000,7691
698,2032,1000,7682
118,2033,1000,7676
840,2033,1000,7726
527,2034,1000,7668
40,2035,1000,7779
593,2036,1000,7701
670,2037,1000,7736
543,2038,1000,7747
62,2039,1000,7783
180,2040,1000,7708
332,2041,1000,7789
60,2042,1000,7765
721,2042,1000,7733
873,2042,1000,7683
633,2043,1000,7678
940,2043,1000,7767
302,2044,1000,7773
585,2045,1000,7799
126,2046,1000,7744
398,2046,1000,7764
992,2046,1000,7827
21,2051,1000,7783
120,2051,1000,7852
387,2051,1000,7738
925,2053,1000,7766
436,2054,1000,7795
766,2056,1000,7843
441,2057,1000,7727
719,2057,1000,7753
942,2057,1000,7773
341,2058,1000,7839
275,2060,1000,7825
947,2060,1000,7822
601,2061,1000,7778
592,2062,1000,7782
157,2065,1000,7874
131,2066,1000,7879
259,2066,1000,7874
444,2067,1000,7846
941,2069,1000,7838
132,2073,1000,7861
231,2073,1000,7869
586,2073,1000,7866
9,2074,1000,8006
108,2075,1000,7899
524,2075,1000,7851
715,2076,1000,7876
199,2078,1000,7961
361,2078,1000,7901
404,2078,1000,7963
750,2078,1000,7816
571,2081,1000,7797
876,2081,1000,7847
434,2082,1000,7993
638,2082,1000,7931
816,2082,1000,7923
63,2084,1000,7877
510,2084,1000,7908
611,2084,1000,8035
802,2084,1000,7811
808,2085,1000,7963
173,2086,1000,8002
720,2086,1000,7874
933,2086,1000,7925
986,2086,1000,7925
204,2087,1000,7978
97,2089,1000,7950
796,2089,1000,7939
803,2089,1000,7897
831,2089,1000,7876
880,2089,1000,7919
66,2090,1000,7938
521,2090,1000,7917
238,2091,1000,7949
28,2096,1000,8081
480,2096,1000,7909
636,2096,1000,7995
682,2096,1000,7967
689,2096,1000,7967
852,2096,1000,7934
282,2097,1000,7953
331,2098,1000,7989
447,2100,1000,7928
622,2100,1000,8030
658,2100,1000,8045
962,2101,1000,8055
577,2102,1000,7988
676,2102,1000,7963
334,2103,1000,8017
951,2104,1000,7919
999,2104,1000,7958
948,2105,1000,7996
87,2106,1000,7967
98,2106,1000,7988
830,2107,1000,7979
371,2112,1000,8093
602,2112,1000,8024
219,2114,1000,8033
356,2114,1000,8056
488,2115,1000,8156
567,2118,1000,7974
596,2118,1000,8032
576,2120,1000,8077
61,2121,1000,8051
85,2121,1000,8052
485,2121,1000,8042
224,2124,1000,8079
461,2125,1000,7983
127,2126,1000,8054
621,2126,1000,8137
440,2127,1000,8067
174,2128,1000,8125
51,2131,1000,8104
260,2131,1000,8122
111,2136,1000,8158
138,2136,1000,8236
80,2137,1000,8157
23,2138,1000,8183
188,2138,1000,8147
373,2139,1000,8152
615,2140,1000,8115
185,2141,1000,8155
492,2142,1000,8110
177,2143,1000,8082
872,2143,1000,8133
764,2145,1000,8154
914,2150,1000,8213
71,2152,1000,8247
529,2152,1000,8156
614,2152,1000,8220
193,2154,1000,8185
462,2154,1000,8184
648,2154,1000,8213
751,2155,1000,8185
970,2155,1000,8208
178,2156,1000,8306
325,2156,1000,8295
729,2156,1000,8193
534,2157,1000,8081
279,2158,1000,8261
220,2160,1000,8152
877,2160,1000,8177
688,2163,1000,8181
850,2163,1000,8216
350,2164,1000,8242
701,2164,1000,8242
871,2164,1000,8178
274,2165,1000,8210
364,2165,1000,8297
754,2165,1000,8258
827,2165,1000,8294
298,2166,1000,8216
519,2166,1000,8192
227,2167,1000,8163
353,2169,1000,8320
265,2171,1000,8277
516,2171,1000,8246
570,2171,1000,8254
365,2174,1000,8307
123,2176,1000,8164
424,2178,1000,8342
42,2179,1000,8309
579,2179,1000,8281
732,2179,1000,8207
368,2182,1000,8247
700,2182,1000,8238
19,2183,1000,8301
39,2183,1000,8293
116,2183,1000,8295
406,2183,1000,8259
864,2183,1000,8219
347,2184,1000,8351
257,2185,1000,8251
408,2186,1000,8323
696,2187,1000,8278
599,2190,1000,8287
148,2191,1000,8319
419,2191,1000,8333
25,2192,1000,8371
681,2193,1000,8363
256,2194,1000,8281
328,2194,1000,8251
295,2195,1000,8330
911,2196,1000,8284
554,2197,1000,8380
679,2197,1000,8283
861,2198,1000,8293
725,2199,1000,8337
483,2207,1000,8396
760,2207,1000,8351
541,2212,1000,8374
904,2215,1000,8385
144,2217,1000,8411
961,2218,1000,8314
525,2220,1000,8441
338,2222,1000,8388
59,2223,1000,8392
310,2225,1000,8536
489,2225,1000,8440
680,2228,1000,8499
314,2230,1000,8391
460,2230,1000,8381
171,2231,1000,8560
675,2232,1000,8458
686,2232,1000,8457
309,2234,1000,8549
547,2234,1000,8538
412,2236,1000,8434
354,2237,1000,8619
469,2238,1000,8485
901,2240,1000,8509
996,2241,1000,8475
210,2243,1000,8569
273,2245,1000,8601
491,2245,1000,8503
324,2246,1000,8499
943,2249,1000,8541
76,2253,1000,8499
741,2253,1000,8542
119,2258,1000,8532
512,2258,1000,8569
921,2259,1000,8538
829,2260,1000,8639
95,2267,1000,8589
82,2268,1000,8674
99,2268,1000,8575
944,2268,1000,8625
168,2269,1000,8589
340,2273,1000,8687
565,2273,1000,8626
863,2274,1000,8596
133,2278,1000,8592
278,2278,1000,8641
403,2282,1000,8587
490,2282,1000,8618
179,2283,1000,8675
496,2283,1000,8621
740,2283,1000,8675
786,2283,1000,8693
788,2284,1000,8654
289,2285,1000,8728
984,2290,1000,8773
203,2291,1000,8677
294,2293,1000,8774
313,2293,1000,8693
639,2294,1000,8793
110,2295,1000,8721
542,2296,1000,8667
597,2298,1000,8658
379,2299,1000,8771
709,2299,1000,8717
595,2300,1000,8732
359,2302,1000,8694
538,2303,1000,8756
820,2305,1000,8708
875,2305,1000,8743
842,2306,1000,8708
620,2308,1000,8738
568,2310,1000,8782
184,2311,1000,8821
262,2312,1000,8738
45,2315,1000,8846
202,2319,1000,8813
891,2320,1000,8853
229,2326,1000,8849
723,2327,1000,8803
89,2329,1000,8798
712,2329,1000,8731
439,2332,1000,8901
487,2336,1000,8840
211,2337,1000,8819
953,2337,1000,8891
967,2339,1000,8886
708,2341,1000,8835
528,2346,1000,8854
652,2347,1000,8888
826,2347,1000,8843
457,2350,1000,8952
606,2356,1000,8929
613,2356,1000,8947
929,2356,1000,8984
619,2358,1000,8886
794,2358,1000,8949
514,2360,1000,9012
10,2363,1000,8956
991,2363,1000,8873
797,2364,1000,8976
561,2368,1000,8979
835,2368,1000,9024
523,2369,1000,9073
6,2370,1000,8991
417,2370,1000,9037
651,2370,1000,8932
867,2370,1000,8939
628,2371,1000,8975
776,2372,1000,9000
811,2372,1000,8954
24,2373,1000,9045
58,2374,1000,9003
209,2374,1000,8991
935,2377,1000,9010
64,2382,1000,9062
130,2382,1000,9178
809,2383,1000,9071
934,2384,1000,9018
201,2389,1000,9079
435,2389,1000,9064
32,2390,1000,9094
54,2396,1000,9147
477,2397,1000,9081
821,2397,1000,9083
245,2400,1000,9078
504,2400,1000,9107
475,2404,1000,9115
550,2406,1000,9092
978,2406,1000,9159
609,2408,1000,9154
284,2409,1000,9144
649,2412,1000,9117
530,2415,1000,9106
73,2416,1000,9196
522,2416,1000,9126
367,2417,1000,9241
713,2418,1000,9183
977,2421,1000,9129
537,2423,1000,9162
937,2425,1000,9197
22,2426,1000,9281
919,2427,1000,9214
631,2428,1000,9301
305,2434,1000,9242
841,2437,1000,9229
832,2440,1000,9197
896,2448,1000,9236
949,2450,1000,9353
318,2452,1000,9280
558,2455,1000,9322
583,2455,1000,9278
195,2457,1000,9445
56,2459,1000,9331
575,2461,1000,9466
610,2463,1000,9357
296,2465,1000,9353
281,2468,1000,9336
166,2472,1000,9439
845,2473,1000,9411
908,2476,1000,9335
907,2477,1000,9325
924,2478,1000,9375
494,2480,1000,9373
44,2481,1000,9399
165,2483,1000,9426
664,2484,1000,9390
858,2484,1000,9377
545,2491,1000,9427
113,2494,1000,9425
425,2495,1000,9388
235,2504,1000,9515
930,2508,1000,9453
860,2523,1000,9618
96,2526,1000,9646
218,2527,1000,9649
657,2531,1000,9635
518,2538,1000,9559
805,2538,1000,9597
430,2539,1000,9571
243,2545,1000,9662
758,2549,1000,9682
810,2551,1000,9673
225,2552,1000,9720
74,2555,1000,9712
643,2556,1000,9658
771,2561,1000,9775
917,2561,1000,9708
994,2561,1000,9753
418,2564,1000,9670
266,2565,1000,9701
717,2569,1000,9732
795,2570,1000,9742
5,2573,1000,9751
317,2574,1000,9813
320,2576,1000,9761
200,2597,1000,9871
186,2598,1000,9947
182,2599,1000,9801
594,2606,1000,9853
958,2608,1000,9797
300,2611,1000,9959
779,2613,1000,9938
526,2620,1000,9872
553,2621,1000,10003
846,2630,1000,10036
690,2632,1000,9942
886,2637,1000,9965
114,2638,1000,10073
765,2644,1000,9975
478,2651,1000,10073
869,2652,1000,10044
100,2658,1000,10117
684,2671,1000,10131
75,2676,1000,10172
252,2676,1000,10172
129,2681,1000,10136
237,2683,1000,10269
348,2697,1000,10231
479,2698,1000,10226
693,2700,1000,10282
502,2718,1000,10329
261,2722,1000,10392
91,2725,1000,10387
557,2726,1000,10297
974,2732,1000,10363
981,2733,1000,10349
692,2736,1000,10388
484,2741,1000,10444
580,2743,1000,10408
587,2747,1000,10485
663,2766,1000,10446
388,2767,1000,10524
777,2784,1000,10484
566,2793,1000,10619
486,2800,1000,10573
46,2804,1000,10664
454,2824,1000,10664
377,2826,1000,10758
2,2838,1000,10833
983,2875,1000,10912
747,2877,1000,10836
546,2884,1000,10928
642,2889,1000,10951
848,2890,1000,10892
781,2895,1000,11026
383,2897,1000,11022
258,2908,1000,11002
376,2955,1000,11215
410,3006,1000,11424
775,3020,1000,11481
815,3044,1000,11503
481,3055,1000,11587
216,3058,1000,11620
137,3063,1000,11581
768,3066,1000,11433
625,3073,1000,11668
899,3075,1000,11709
501,3122,1000,11768
548,3274,1000,12443
323,3299,1000,12577
380,3330,1000,12657
242,3332,1000,12652
630,3338,1000,12743
641,3347,1000,12651
49,3420,1000,12979
735,3435,1000,13028
806,3596,1000,13672
267,4086,1000,15460
807,4128,1000,15639
