307,532,400,2442
345,532,400,2461
387,533,400,2480
3,535,400,2521
260,535,400,2475
306,535,400,2461
213,536,400,2491
246,537,400,2494
364,537,400,2450
383,537,400,2467
188,538,400,2516
201,539,400,2491
332,540,400,2474
249,541,400,2462
386,541,400,2496
355,542,400,2525
301,543,400,2522
42,545,400,2525
229,545,400,2478
356,545,400,2494
377,545,400,2517
56,546,400,2577
64,546,400,2517
220,546,400,2524
227,546,400,2500
7,547,400,2566
340,548,400,2527
399,548,400,2535
35,549,400,2590
65,549,400,2533
251,550,400,2546
12,553,400,2629
267,554,400,2571
80,555,400,2536
198,555,400,2571
279,555,400,2572
172,556,400,2562
245,557,400,2577
395,557,400,2557
75,560,400,2592
90,560,400,2643
176,560,400,2654
346,561,400,2601
275,563,400,2571
67,564,400,2643
82,564,400,2686
276,564,400,2615
321,565,400,2583
264,568,400,2609
128,570,400,2645
134,570,400,2608
203,570,400,2616
130,571,400,2637
180,571,400,2637
202,571,400,2628
357,571,400,2617
71,572,400,2662
57,573,400,2690
370,574,400,2682
41,575,400,2712
282,576,400,2677
145,578,400,2707
373,579,400,2644
199,581,400,2700
313,581,400,2676
5,582,400,2697
38,583,400,2744
100,583,400,2738
143,583,400,2705
216,583,400,2702
261,583,400,2717
158,585,400,2716
185,585,400,2738
372,585,400,2723
396,585,400,2689
55,586,400,2712
78,586,400,2719
144,586,400,2694
335,586,400,2711
40,587,400,2730
389,587,400,2697
316,588,400,2707
88,589,400,2733
299,589,400,2688
170,591,400,2740
259,591,400,2677
298,591,400,2735
374,592,400,2708
169,593,400,2748
178,593,400,2717
87,597,400,2793
161,597,400,2729
218,598,400,2785
368,598,400,2768
388,598,400,2732
243,600,400,2781
250,600,400,2739
112,602,400,2788
166,602,400,2775
280,603,400,2791
235,604,400,2779
293,605,400,2759
359,605,400,2793
271,607,400,2775
15,608,400,2874
153,608,400,2772
312,608,400,2830
239,609,400,2833
380,609,400,2777
109,610,400,2842
232,610,400,2763
212,611,400,2823
96,613,400,2836
119,613,400,2868
207,614,400,2897
382,614,400,2812
314,615,400,2839
378,615,400,2853
4,616,400,2898
31,616,400,2898
353,616,400,2871
118,617,400,2877
139,618,400,2859
336,619,400,2879
108,620,400,2939
224,620,400,2862
191,623,400,2884
117,625,400,2866
49,626,400,2905
106,626,400,2891
97,628,400,2909
219,628,400,2942
287,628,400,2898
304,629,400,2916
124,630,400,3000
352,630,400,2894
302,632,400,2922
184,633,400,2933
394,633,400,2943
253,634,400,2939
19,635,400,3006
16,636,400,2960
33,637,400,2981
164,638,400,2941
105,639,400,2923
265,639,400,3000
127,641,400,2988
50,642,400,2977
58,642,400,3025
63,643,400,2982
272,644,400,3000
85,645,400,3010
349,645,400,2963
354,647,400,2960
187,649,400,2982
10,651,400,3034
39,651,400,3047
66,652,400,2970
138,652,400,3020
211,654,400,3045
149,655,400,3024
290,655,400,3023
225,656,400,3045
297,656,400,3039
328,656,400,3016
257,657,400,3070
262,658,400,3028
36,659,400,3079
102,659,400,3060
325,659,400,3083
263,660,400,3029
52,662,400,3086
121,663,400,3051
151,663,400,3064
266,663,400,3071
381,663,400,3051
244,666,400,3049
337,666,400,3060
30,667,400,3029
205,667,400,3093
358,667,400,3021
240,668,400,3111
83,670,400,3155
217,670,400,3114
384,670,400,3124
152,671,400,3125
236,671,400,3096
18,675,400,3127
92,675,400,3075
28,676,400,3094
361,677,400,3095
177,679,400,3107
338,684,400,3139
123,685,400,3164
292,690,400,3225
44,691,400,3272
397,691,400,3197
76,692,400,3284
268,693,400,3179
317,693,400,3236
362,693,400,3201
319,694,400,3246
242,697,400,3226
300,700,400,3256
155,702,400,3308
186,704,400,3319
86,718,400,3339
179,719,400,3332
366,720,400,3324
233,721,400,3381
162,722,400,3326
84,723,400,3349
94,723,400,3324
34,728,400,3403
113,730,400,3334
23,732,400,3447
329,734,400,3349
369,734,400,3364
241,735,400,3335
391,738,400,3389
347,744,400,3407
371,746,400,3432
194,747,400,3416
104,748,400,3460
348,750,400,3433
392,755,400,3517
196,757,400,3539
140,758,400,3504
204,764,400,3541
17,766,400,3632
379,766,400,3543
324,768,400,3546
296,785,400,3629
255,787,400,3606
157,789,400,3619
305,797,400,3690
342,797,400,3664
46,813,400,3726
47,818,400,3807
223,818,400,3774
238,818,400,3764
13,830,400,3847
70,832,400,3800
81,834,400,3828
60,839,400,3885
320,845,400,3894
54,855,400,4001
393,865,400,3992
350,867,400,4024
147,868,400,3991
367,872,400,4049
22,876,400,4091
248,876,400,4060
0,880,400,4128
277,897,400,4097
168,913,400,4195
258,916,400,4182
79,928,400,4335
48,956,400,4438
331,985,400,4569
