728,1877,1000,7588
431,1878,1000,7526
837,1879,1000,7544
319,1880,1000,7550
588,1881,1000,7565
918,1881,1000,7437
307,1882,1000,7465
333,1885,1000,7445
803,1887,1000,7452
51,1888,1000,7595
565,1889,1000,7525
402,1890,1000,7460
742,1890,1000,7491
453,1891,1000,7444
193,1892,1000,7491
395,1894,1000,7578
499,1894,1000,7604
110,1895,1000,7687
571,1897,1000,7581
719,1897,1000,7543
153,1898,1000,7535
255,1898,1000,7488
454,1898,1000,7487
260,1899,1000,7553
493,1899,1000,7686
626,1899,1000,7572
679,1899,1000,7592
909,1899,1000,7537
117,1900,1000,7525
286,1901,1000,7553
416,1901,1000,7494
652,1902,1000,7551
164,1904,1000,7560
448,1904,1000,7519
546,1904,1000,7633
112,1905,1000,7546
348,1905,1000,7637
413,1907,1000,7580
447,1907,1000,7585
583,1907,1000,7571
859,1907,1000,7439
730,1909,1000,7608
39,1913,1000,7668
357,1913,1000,7665
507,1913,1000,7619
627,1913,1000,7565
332,1919,1000,7589
689,1919,1000,7569
294,1921,1000,7665
482,1921,1000,7669
956,1923,1000,7616
59,1927,1000,7672
143,1927,1000,7698
726,1930,1000,7623
611,1932,1000,7707
819,1932,1000,7669
355,1934,1000,7746
238,1935,1000,7665
934,1935,1000,7662
959,1935,1000,7748
180,1937,1000,7742
704,1937,1000,7644
237,1938,1000,7757
435,1938,1000,7603
957,1939,1000,7718
717,1940,1000,7718
744,1941,1000,7710
941,1943,1000,7766
151,1944,1000,7758
849,1944,1000,7735
534,1945,1000,7723
884,1947,1000,7737
15,1948,1000,7775
118,1949,1000,7753
897,1949,1000,7745
277,1950,1000,7679
927,1950,1000,7682
831,1952,1000,7752
310,1953,1000,7793
249,1955,1000,7843
554,1957,1000,7779
834,1957,1000,7730
47,1958,1000,7893
670,1958,1000,7876
880,1959,1000,7766
950,1959,1000,7783
599,1960,1000,7782
268,1961,1000,7780
954,1961,1000,7803
113,1962,1000,7831
931,1962,1000,7699
841,1963,1000,7832
657,1964,1000,7846
710,1964,1000,7758
209,1967,1000,7756
509,1968,1000,7834
942,1970,1000,7789
488,1971,1000,7810
708,1971,1000,7874
946,1972,1000,7826
399,1973,1000,7866
969,1974,1000,7874
359,1975,1000,7864
232,1976,1000,7885
434,1977,1000,7895
715,1977,1000,7840
740,1977,1000,7823
970,1977,1000,7910
757,1978,1000,7762
346,1979,1000,7841
443,1980,1000,7820
530,1981,1000,7837
584,1981,1000,7878
161,1983,1000,7888
725,1983,1000,7861
305,1984,1000,7876
675,1985,1000,7822
324,1986,1000,7847
672,1987,1000,7937
168,1989,1000,7893
948,1989,1000,7820
625,1990,1000,7873
800,1990,1000,7895
903,1991,1000,7832
418,1992,1000,7850
978,1992,1000,7823
616,1993,1000,7967
965,1993,1000,7883
276,1994,1000,7967
768,1994,1000,7815
145,1995,1000,7925
480,1995,1000,7895
610,1995,1000,7816
825,1995,1000,7930
914,1996,1000,7936
262,1997,1000,7957
822,2000,1000,7843
61,2003,1000,7987
144,2003,1000,7987
186,2003,1000,7948
345,2003,1000,8012
872,2005,1000,7944
31,2006,1000,8062
105,2006,1000,7957
862,2006,1000,8003
449,2007,1000,7926
868,2008,1000,7947
271,2009,1000,7985
550,2009,1000,7917
329,2010,1000,8027
881,2010,1000,7974
902,2010,1000,8071
315,2013,1000,7927
441,2014,1000,8007
23,2015,1000,7928
159,2015,1000,8042
551,2015,1000,7992
339,2017,1000,8008
464,2018,1000,8038
183,2019,1000,8012
458,2022,1000,8001
489,2022,1000,8024
697,2022,1000,8002
846,2022,1000,8053
133,2023,1000,8050
181,2026,1000,8041
495,2027,1000,7970
655,2032,1000,8103
273,2033,1000,8052
716,2033,1000,8085
963,2033,1000,8110
313,2034,1000,8185
958,2036,1000,8134
116,2037,1000,8083
446,2037,1000,8095
515,2037,1000,8109
375,2039,1000,8135
687,2040,1000,8112
854,2041,1000,8084
962,2042,1000,8112
430,2045,1000,8049
148,2046,1000,8131
48,2047,1000,8121
684,2047,1000,8088
714,2048,1000,8160
114,2049,1000,8153
870,2049,1000,8085
527,2053,1000,8128
833,2053,1000,8168
89,2055,1000,8319
330,2057,1000,8183
981,2057,1000,8262
27,2058,1000,8233
531,2058,1000,8197
420,2059,1000,8216
578,2060,1000,8163
947,2061,1000,8198
462,2063,1000,8187
783,2064,1000,8155
975,2064,1000,8087
288,2065,1000,8203
428,2065,1000,8128
362,2066,1000,8228
299,2067,1000,8254
401,2067,1000,8262
127,2069,1000,8307
797,2069,1000,8184
140,2070,1000,8197
131,2072,1000,8272
904,2073,1000,8210
347,2075,1000,8228
88,2076,1000,8291
184,2076,1000,8313
317,2076,1000,8232
433,2078,1000,8183
44,2079,1000,8257
222,2081,1000,8305
270,2081,1000,8247
564,2082,1000,8314
624,2082,1000,8265
211,2083,1000,8286
607,2084,1000,8244
570,2085,1000,8218
340,2087,1000,8226
793,2087,1000,8356
483,2089,1000,8353
202,2092,1000,8400
869,2092,1000,8281
21,2094,1000,8384
382,2094,1000,8305
404,2096,1000,8331
121,2097,1000,8393
648,2098,1000,8416
17,2100,1000,8366
162,2102,1000,8478
753,2103,1000,8390
754,2103,1000,8313
182,2104,1000,8350
391,2104,1000,8337
240,2106,1000,8396
618,2106,1000,8417
190,2107,1000,8427
677,2108,1000,8438
55,2110,1000,8419
609,2110,1000,8353
424,2111,1000,8417
801,2111,1000,8393
979,2113,1000,8368
86,2114,1000,8443
857,2114,1000,8348
896,2119,1000,8359
231,2121,1000,8366
481,2121,1000,8431
966,2122,1000,8400
175,2125,1000,8498
873,2125,1000,8447
702,2127,1000,8430
830,2128,1000,8480
557,2130,1000,8540
235,2131,1000,8503
983,2131,1000,8373
746,2132,1000,8419
292,2134,1000,8455
93,2138,1000,8542
760,2138,1000,8568
604,2139,1000,8523
721,2139,1000,8447
457,2140,1000,8559
210,2141,1000,8516
513,2144,1000,8499
71,2146,1000,8586
682,2147,1000,8597
752,2147,1000,8442
245,2149,1000,8464
218,2150,1000,8511
695,2150,1000,8497
847,2151,1000,8495
990,2152,1000,8487
78,2156,1000,8658
82,2156,1000,8571
973,2156,1000,8539
845,2160,1000,8517
764,2162,1000,8600
106,2165,1000,8533
516,2169,1000,8629
303,2170,1000,8683
24,2176,1000,8715
163,2176,1000,8603
275,2178,1000,8787
81,2179,1000,8690
548,2179,1000,8682
703,2179,1000,8695
100,2180,1000,8661
444,2181,1000,8738
500,2186,1000,8691
523,2187,1000,8727
792,2187,1000,8664
605,2188,1000,8656
593,2189,1000,8745
45,2190,1000,8729
200,2190,1000,8829
533,2192,1000,8742
619,2194,1000,8645
543,2200,1000,8719
338,2202,1000,8687
925,2202,1000,8818
109,2204,1000,8728
506,2204,1000,8727
749,2205,1000,8830
763,2207,1000,8676
150,2209,1000,8860
185,2209,1000,8818
285,2212,1000,8801
390,2213,1000,8780
669,2213,1000,8777
651,2216,1000,8866
666,2218,1000,8885
926,2218,1000,8815
290,2221,1000,8801
720,2222,1000,8876
496,2223,1000,8834
755,2223,1000,8783
2,2230,1000,8903
928,2230,1000,8829
405,2231,1000,8871
298,2233,1000,9012
304,2237,1000,8890
178,2239,1000,8979
562,2239,1000,8948
603,2239,1000,8915
284,2240,1000,8920
49,2241,1000,8946
266,2241,1000,8951
479,2241,1000,8900
786,2241,1000,8840
360,2244,1000,8847
782,2245,1000,8883
844,2245,1000,8989
440,2246,1000,8829
463,2247,1000,8912
65,2248,1000,9018
99,2248,1000,8868
242,2248,1000,8963
417,2248,1000,8915
919,2248,1000,8914
840,2253,1000,8945
898,2254,1000,8986
641,2256,1000,8931
169,2260,1000,9056
929,2261,1000,8920
569,2262,1000,8988
812,2264,1000,8983
170,2265,1000,9012
204,2268,1000,9160
409,2270,1000,8995
437,2273,1000,9089
60,2274,1000,9070
83,2276,1000,9073
76,2277,1000,9055
723,2279,1000,9019
863,2280,1000,9072
936,2280,1000,9107
263,2282,1000,9031
309,2290,1000,9133
94,2291,1000,9092
136,2291,1000,9136
597,2291,1000,9144
325,2292,1000,9019
999,2293,1000,9078
932,2294,1000,9096
791,2297,1000,9172
835,2300,1000,9106
997,2300,1000,9075
429,2301,1000,9093
645,2303,1000,9131
574,2307,1000,9199
759,2312,1000,9204
188,2313,1000,9118
522,2316,1000,9099
732,2317,1000,9200
736,2319,1000,9201
891,2319,1000,9231
236,2321,1000,9128
745,2322,1000,9168
152,2325,1000,9234
90,2329,1000,9308
476,2329,1000,9307
64,2330,1000,9347
98,2330,1000,9267
809,2331,1000,9271
829,2331,1000,9267
293,2332,1000,9366
366,2332,1000,9243
372,2334,1000,9200
636,2335,1000,9323
678,2339,1000,9292
750,2342,1000,9206
130,2348,1000,9321
555,2349,1000,9448
327,2351,1000,9306
559,2351,1000,9470
371,2354,1000,9381
661,2355,1000,9359
660,2358,1000,9355
729,2364,1000,9349
226,2366,1000,9425
503,2368,1000,9435
520,2370,1000,9474
514,2375,1000,9410
761,2378,1000,9444
460,2384,1000,9497
283,2388,1000,9444
142,2389,1000,9508
373,2389,1000,9472
614,2389,1000,9390
384,2395,1000,9576
206,2397,1000,9551
828,2398,1000,9543
577,2401,1000,9614
601,2407,1000,9594
456,2409,1000,9535
866,2409,1000,9524
683,2419,1000,9657
892,2421,1000,9734
74,2423,1000,9656
300,2423,1000,9635
419,2436,1000,9755
52,2445,1000,9799
535,2445,1000,9712
233,2447,1000,9751
195,2460,1000,9755
230,2462,1000,9815
385,2470,1000,9989
149,2472,1000,9848
138,2473,1000,9826
528,2476,1000,9766
694,2477,1000,9820
821,2479,1000,9821
16,2485,1000,9864
813,2486,1000,9772
69,2489,1000,9798
713,2490,1000,9899
63,2492,1000,9848
823,2495,1000,9904
582,2506,1000,9932
189,2510,1000,9937
214,2511,1000,9919
474,2513,1000,9981
512,2521,1000,10052
107,2523,1000,9977
586,2531,1000,10061
712,2532,1000,10041
993,2535,1000,10044
407,2538,1000,10032
254,2539,1000,10059
622,2540,1000,10127
995,2543,1000,10111
706,2545,1000,10140
658,2548,1000,10091
427,2559,1000,10035
291,2564,1000,10239
498,2572,1000,10251
784,2572,1000,10179
4,2574,1000,10268
378,2580,1000,10268
917,2587,1000,10311
890,2589,1000,10264
731,2591,1000,10251
690,2600,1000,10271
96,2607,1000,10406
132,2620,1000,10385
505,2625,1000,10460
511,2627,1000,10388
471,2653,1000,10530
949,2653,1000,10485
848,2680,1000,10510
811,2681,1000,10620
250,2696,1000,10707
125,2698,1000,10685
20,2699,1000,10712
832,2708,1000,10676
573,2714,1000,10669
126,2722,1000,10884
608,2723,1000,10764
450,2729,1000,10837
67,2731,1000,10860
517,2738,1000,10753
882,2744,1000,10831
775,2759,1000,10920
776,2759,1000,10989
486,2772,1000,10971
85,2774,1000,11112
595,2812,1000,11147
157,2813,1000,11248
36,2820,1000,11184
566,2833,1000,11266
208,2852,1000,11383
91,2853,1000,11350
19,2855,1000,11303
519,2860,1000,11328
663,2865,1000,11389
29,2873,1000,11416
22,2910,1000,11618
331,2936,1000,11634
241,2940,1000,11696
135,2944,1000,11578
301,2978,1000,11870
762,2981,1000,11795
552,2986,1000,11891
504,3004,1000,12005
789,3050,1000,12192
73,3067,1000,12124
213,3087,1000,12370
773,3090,1000,12200
802,3143,1000,12451
442,3182,1000,12619
696,3243,1000,12840
667,3291,1000,12921
874,3339,1000,13183
766,3419,1000,13536
642,3428,1000,13592
155,3651,1000,14538
139,3909,1000,15506
