451,1111,600,4182
519,1111,600,4260
201,1112,600,4194
257,1112,600,4259
334,1112,600,4226
369,1113,600,4192
284,1115,600,4172
593,1115,600,4247
301,1117,600,4209
67,1119,600,4212
427,1120,600,4202
214,1123,600,4232
143,1124,600,4263
33,1127,600,4317
286,1127,600,4255
177,1128,600,4230
116,1129,600,4301
586,1130,600,4257
348,1132,600,4288
84,1134,600,4285
102,1134,600,4295
515,1135,600,4287
371,1136,600,4294
553,1136,600,4302
329,1137,600,4303
455,1139,600,4275
66,1140,600,4343
467,1140,600,4299
596,1140,600,4312
190,1141,600,4294
547,1141,600,4292
107,1142,600,4355
584,1143,600,4297
162,1145,600,4291
484,1146,600,4336
213,1147,600,4359
232,1147,600,4344
272,1148,600,4343
408,1148,600,4305
438,1149,600,4310
192,1150,600,4371
74,1151,600,4358
531,1151,600,4318
571,1151,600,4321
551,1153,600,4311
411,1155,600,4361
72,1156,600,4378
265,1156,600,4367
10,1157,600,4373
176,1158,600,4393
566,1158,600,4354
22,1159,600,4460
85,1159,600,4333
122,1159,600,4418
587,1159,600,4398
336,1161,600,4402
382,1161,600,4346
433,1161,600,4380
113,1162,600,4382
34,1163,600,4412
491,1163,600,4417
262,1165,600,4384
488,1165,600,4370
525,1165,600,4403
60,1166,600,4416
225,1167,600,4424
466,1167,600,4448
185,1169,600,4480
280,1169,600,4471
583,1169,600,4412
134,1170,600,4428
263,1170,600,4434
13,1175,600,4512
117,1175,600,4490
125,1176,600,4450
147,1178,600,4468
345,1178,600,4434
483,1178,600,4428
256,1179,600,4452
546,1179,600,4443
261,1180,600,4466
486,1180,600,4426
568,1180,600,4426
509,1181,600,4490
119,1182,600,4472
425,1183,600,4443
0,1185,600,4494
264,1185,600,4412
418,1185,600,4437
512,1185,600,4467
273,1189,600,4526
514,1189,600,4478
351,1190,600,4406
151,1191,600,4546
238,1191,600,4529
521,1191,600,4441
380,1192,600,4525
399,1193,600,4529
253,1194,600,4499
41,1196,600,4516
247,1197,600,4582
516,1197,600,4549
333,1200,600,4537
294,1202,600,4597
335,1202,600,4548
456,1202,600,4507
3,1203,600,4600
173,1203,600,4510
251,1203,600,4512
169,1204,600,4525
249,1205,600,4595
154,1206,600,4557
236,1206,600,4539
216,1208,600,4581
126,1209,600,4542
338,1209,600,4565
490,1209,600,4586
42,1210,600,4574
198,1210,600,4657
478,1210,600,4558
385,1213,600,4599
105,1214,600,4625
434,1215,600,4597
362,1218,600,4585
68,1219,600,4604
99,1221,600,4667
472,1222,600,4601
182,1224,600,4636
337,1224,600,4649
452,1224,600,4620
406,1225,600,4610
548,1225,600,4683
465,1228,600,4602
544,1230,600,4616
526,1231,600,4645
594,1232,600,4690
26,1233,600,4701
552,1233,600,4635
508,1234,600,4710
563,1234,600,4688
565,1234,600,4637
79,1238,600,4682
128,1238,600,4707
184,1238,600,4691
267,1239,600,4716
597,1239,600,4641
361,1241,600,4697
170,1244,600,4719
457,1244,600,4718
481,1244,600,4648
374,1246,600,4679
363,1247,600,4724
353,1249,600,4732
86,1252,600,4645
384,1252,600,4756
189,1253,600,4743
343,1254,600,4807
30,1258,600,4862
181,1259,600,4730
420,1259,600,4775
219,1260,600,4767
376,1261,600,4723
549,1261,600,4778
32,1263,600,4831
309,1264,600,4748
528,1266,600,4693
595,1267,600,4772
357,1268,600,4789
142,1270,600,4846
291,1270,600,4759
572,1271,600,4806
437,1272,600,4803
153,1275,600,4796
130,1280,600,4934
63,1281,600,4816
441,1287,600,4815
479,1288,600,4812
282,1289,600,4876
73,1290,600,4854
468,1290,600,4857
326,1291,600,4885
520,1305,600,4866
171,1306,600,4941
252,1307,600,4937
394,1312,600,4910
4,1313,600,5003
507,1317,600,4974
92,1318,600,5036
77,1319,600,5076
314,1321,600,5051
561,1321,600,4964
578,1321,600,4982
489,1323,600,4945
110,1324,600,5018
44,1325,600,5029
266,1325,600,5005
210,1327,600,5061
226,1327,600,5021
59,1329,600,5040
367,1329,600,4981
401,1329,600,5019
493,1329,600,4986
14,1332,600,5017
403,1333,600,5038
360,1334,600,5018
165,1337,600,5003
423,1340,600,5026
187,1341,600,5093
529,1343,600,5082
306,1346,600,5046
51,1349,600,5152
570,1349,600,5108
580,1353,600,5136
389,1355,600,5135
95,1359,600,5069
104,1361,600,5119
56,1362,600,5149
383,1362,600,5143
222,1363,600,5104
11,1364,600,5201
350,1371,600,5151
133,1373,600,5231
109,1374,600,5253
534,1375,600,5189
241,1376,600,5219
43,1380,600,5245
234,1383,600,5271
316,1384,600,5197
381,1393,600,5197
277,1398,600,5184
527,1398,600,5203
536,1400,600,5264
139,1401,600,5239
274,1406,600,5290
310,1407,600,5312
127,1408,600,5284
393,1408,600,5219
530,1409,600,5281
321,1410,600,5339
449,1416,600,5312
175,1418,600,5440
227,1418,600,5414
159,1420,600,5387
145,1428,600,5457
419,1428,600,5372
146,1432,600,5442
229,1432,600,5384
432,1433,600,5410
313,1436,600,5409
17,1440,600,5495
298,1441,600,5493
318,1442,600,5513
599,1444,600,5453
292,1448,600,5477
103,1451,600,5403
203,1458,600,5527
464,1460,600,5442
287,1464,600,5493
435,1472,600,5517
16,1474,600,5543
589,1477,600,5604
115,1481,600,5601
445,1482,600,5615
573,1487,600,5636
404,1490,600,5623
410,1491,600,5613
94,1499,600,5706
585,1509,600,5722
244,1511,600,5712
28,1513,600,5772
217,1516,600,5750
288,1516,600,5806
161,1530,600,5823
156,1538,600,5813
114,1553,600,5860
179,1576,600,5928
545,1582,600,5908
233,1583,600,6016
387,1585,600,5971
331,1586,600,5925
2,1600,600,6017
205,1605,600,6089
485,1616,600,6044
413,1618,600,6138
166,1620,600,6084
138,1630,600,6172
416,1671,600,6280
141,1672,600,6325
64,1682,600,6331
502,1697,600,6455
106,1710,600,6538
197,1727,600,6519
325,1734,600,6540
581,1741,600,6544
135,1758,600,6630
111,1759,600,6690
346,1769,600,6681
48,1786,600,6753
557,1814,600,6783
82,1818,600,6870
243,1891,600,7117
332,1960,600,7478
258,2003,600,7542
295,2260,600,8497
446,2344,600,8850
