939,2102,1000,7625
733,2105,1000,7449
257,2107,1000,7445
331,2107,1000,7414
880,2107,1000,7360
746,2108,1000,7679
50,2109,1000,7744
377,2109,1000,7411
506,2109,1000,7754
322,2111,1000,7715
644,2112,1000,7412
649,2112,1000,7410
842,2112,1000,7358
449,2113,1000,7763
400,2114,1000,7424
553,2114,1000,7741
613,2115,1000,7421
876,2115,1000,7431
708,2116,1000,7714
536,2118,1000,7448
659,2119,1000,7714
136,2120,1000,7468
194,2121,1000,7444
494,2122,1000,7434
951,2123,1000,7779
63,2124,1000,7415
247,2124,1000,7775
543,2124,1000,7711
87,2125,1000,7455
141,2125,1000,7798
681,2125,1000,7764
831,2125,1000,7771
245,2126,1000,7484
469,2126,1000,7852
204,2129,1000,7422
102,2130,1000,7760
706,2130,1000,7722
114,2131,1000,7537
235,2132,1000,7795
948,2132,1000,7812
270,2133,1000,7453
84,2134,1000,7492
95,2134,1000,7491
636,2136,1000,7477
108,2137,1000,7452
26,2138,1000,7850
366,2138,1000,7833
380,2140,1000,7537
766,2140,1000,7490
961,2142,1000,7838
590,2145,1000,7784
566,2146,1000,7834
367,2147,1000,7551
517,2148,1000,7510
72,2150,1000,7866
203,2150,1000,7569
685,2150,1000,7824
587,2151,1000,7566
978,2152,1000,7902
610,2155,1000,7561
191,2157,1000,7908
777,2157,1000,7531
482,2160,1000,7555
329,2161,1000,7533
70,2162,1000,7911
812,2162,1000,7932
73,2164,1000,7593
142,2164,1000,7584
167,2164,1000,7879
445,2164,1000,7931
579,2164,1000,7545
616,2164,1000,7921
529,2166,1000,7630
937,2166,1000,7574
83,2167,1000,7890
352,2167,1000,7600
550,2167,1000,7989
577,2167,1000,7612
643,2168,1000,7874
89,2169,1000,7937
137,2169,1000,7611
330,2169,1000,7577
710,2169,1000,7945
572,2170,1000,7629
41,2173,1000,7971
97,2173,1000,7676
223,2173,1000,7617
800,2173,1000,7867
691,2174,1000,7619
871,2175,1000,7662
269,2176,1000,7702
177,2177,1000,7999
25,2178,1000,7977
679,2178,1000,7907
920,2178,1000,7963
162,2180,1000,7628
132,2183,1000,7944
307,2183,1000,7958
582,2183,1000,7640
358,2186,1000,8017
160,2189,1000,8052
716,2189,1000,8036
534,2191,1000,7686
202,2193,1000,7660
994,2193,1000,7953
406,2195,1000,7952
545,2195,1000,7998
189,2197,1000,7752
340,2197,1000,8030
341,2198,1000,7626
655,2198,1000,7756
745,2199,1000,7654
121,2200,1000,8010
664,2200,1000,7735
254,2201,1000,7665
956,2202,1000,8023
805,2207,1000,8048
996,2208,1000,7691
12,2209,1000,8060
386,2214,1000,7713
714,2214,1000,7744
953,2214,1000,7718
918,2215,1000,7750
989,2215,1000,8036
234,2216,1000,8141
521,2216,1000,7761
520,2217,1000,7789
555,2217,1000,7765
511,2219,1000,7750
887,2219,1000,7748
954,2219,1000,7828
302,2221,1000,8102
802,2221,1000,7814
313,2222,1000,7812
488,2222,1000,7772
96,2227,1000,8157
518,2228,1000,8102
982,2229,1000,7806
556,2231,1000,7885
214,2233,1000,7831
353,2233,1000,7878
22,2234,1000,8273
295,2235,1000,7783
244,2236,1000,7849
491,2237,1000,8103
240,2238,1000,8168
576,2238,1000,7784
901,2238,1000,7785
106,2240,1000,8188
467,2240,1000,7894
969,2240,1000,7872
129,2243,1000,7867
478,2243,1000,8190
904,2246,1000,8168
919,2247,1000,7906
725,2249,1000,7862
69,2251,1000,7866
36,2252,1000,7893
82,2252,1000,8245
653,2254,1000,7888
769,2255,1000,7885
206,2256,1000,7864
128,2259,1000,7841
67,2264,1000,8305
646,2265,1000,7975
278,2267,1000,8287
489,2267,1000,7952
382,2269,1000,7949
385,2269,1000,8267
118,2270,1000,7956
275,2271,1000,8255
819,2272,1000,8013
972,2272,1000,7921
427,2273,1000,8006
858,2273,1000,8367
896,2273,1000,7961
499,2274,1000,8017
695,2274,1000,7973
977,2277,1000,7997
981,2277,1000,8011
718,2278,1000,8278
477,2279,1000,8009
963,2279,1000,7993
316,2280,1000,8331
814,2280,1000,7963
447,2281,1000,7985
562,2282,1000,7994
687,2282,1000,8007
761,2286,1000,8001
195,2287,1000,8310
510,2288,1000,8039
911,2288,1000,8394
181,2289,1000,8356
309,2289,1000,8007
864,2289,1000,8419
693,2290,1000,8085
898,2292,1000,8332
658,2294,1000,8029
525,2295,1000,7999
584,2295,1000,7976
868,2295,1000,8091
396,2296,1000,8009
635,2296,1000,7972
356,2297,1000,8380
588,2297,1000,8013
634,2297,1000,8079
847,2297,1000,8085
399,2298,1000,8076
971,2298,1000,8081
218,2299,1000,8054
398,2299,1000,8034
794,2299,1000,8460
844,2299,1000,8412
583,2300,1000,8032
439,2301,1000,8074
360,2303,1000,8079
210,2304,1000,8392
678,2304,1000,8128
983,2304,1000,8410
170,2305,1000,8153
551,2309,1000,8405
804,2310,1000,8115
346,2314,1000,8125
906,2315,1000,8055
979,2318,1000,8091
537,2319,1000,8528
378,2320,1000,8072
835,2320,1000,8099
598,2323,1000,8455
338,2324,1000,8195
851,2324,1000,8529
123,2327,1000,8132
68,2330,1000,8574
751,2330,1000,8051
354,2332,1000,8535
394,2333,1000,8145
863,2333,1000,8111
5,2336,1000,8250
884,2336,1000,8558
925,2336,1000,8111
943,2338,1000,8536
852,2340,1000,8149
125,2345,1000,8582
149,2345,1000,8221
955,2346,1000,8222
750,2347,1000,8516
660,2348,1000,8588
411,2350,1000,8227
874,2351,1000,8217
266,2353,1000,8243
314,2355,1000,8621
699,2355,1000,8296
899,2357,1000,8272
596,2359,1000,8259
603,2359,1000,8291
640,2359,1000,8544
29,2360,1000,8619
219,2363,1000,8263
174,2364,1000,8657
737,2365,1000,8292
98,2366,1000,8293
623,2366,1000,8677
279,2367,1000,8647
796,2367,1000,8305
595,2368,1000,8277
749,2368,1000,8611
237,2369,1000,8704
923,2369,1000,8578
59,2370,1000,8620
597,2372,1000,8633
171,2374,1000,8643
754,2374,1000,8280
997,2375,1000,8311
559,2378,1000,8671
255,2384,1000,8361
456,2384,1000,8327
689,2384,1000,8335
111,2385,1000,8695
557,2385,1000,8714
620,2385,1000,8655
793,2385,1000,8704
56,2386,1000,8734
832,2386,1000,8346
66,2388,1000,8427
651,2391,1000,8635
784,2391,1000,8322
199,2392,1000,8396
480,2392,1000,8755
450,2394,1000,8414
321,2396,1000,8366
531,2396,1000,8403
690,2399,1000,8723
728,2400,1000,8375
9,2401,1000,8809
94,2402,1000,8435
296,2405,1000,8401
853,2405,1000,8429
945,2406,1000,8730
391,2408,1000,8720
474,2408,1000,8773
600,2410,1000,8507
571,2412,1000,8436
768,2412,1000,8909
861,2417,1000,8496
913,2418,1000,8840
208,2421,1000,8456
187,2423,1000,8877
629,2424,1000,8520
99,2429,1000,8856
574,2429,1000,8547
704,2429,1000,8874
492,2430,1000,8848
310,2432,1000,8807
46,2434,1000,8563
428,2436,1000,8501
55,2438,1000,8560
403,2438,1000,8865
393,2439,1000,8863
976,2439,1000,8537
523,2441,1000,8863
990,2442,1000,8897
221,2443,1000,8535
273,2444,1000,8575
735,2445,1000,8572
217,2447,1000,8943
614,2447,1000,8907
589,2449,1000,8585
3,2450,1000,9010
866,2450,1000,8950
633,2451,1000,8569
692,2451,1000,8584
705,2451,1000,8537
457,2452,1000,8967
560,2452,1000,9012
682,2452,1000,8595
224,2453,1000,8610
791,2453,1000,8908
960,2455,1000,8610
246,2457,1000,8614
935,2457,1000,8968
586,2460,1000,8670
782,2463,1000,8964
986,2468,1000,8610
839,2469,1000,8649
694,2470,1000,9025
756,2472,1000,8697
241,2473,1000,8724
944,2474,1000,9007
78,2478,1000,9068
422,2480,1000,8718
93,2481,1000,8682
515,2483,1000,8661
872,2483,1000,8677
798,2485,1000,8746
151,2486,1000,8741
23,2487,1000,9051
328,2487,1000,9050
563,2487,1000,9146
75,2489,1000,9185
220,2490,1000,9156
975,2490,1000,8755
870,2491,1000,8725
117,2494,1000,8705
112,2497,1000,8739
535,2497,1000,8774
928,2497,1000,8747
80,2502,1000,9118
806,2502,1000,8759
926,2505,1000,8808
90,2506,1000,9166
363,2508,1000,9230
799,2510,1000,8820
815,2513,1000,9084
524,2514,1000,9151
612,2516,1000,8782
869,2521,1000,8802
627,2524,1000,8878
970,2529,1000,9233
154,2530,1000,8891
748,2530,1000,9227
332,2538,1000,8889
100,2540,1000,9259
342,2542,1000,8890
452,2542,1000,8911
764,2546,1000,9333
405,2548,1000,8884
262,2550,1000,9310
897,2553,1000,8829
130,2554,1000,8929
895,2555,1000,8948
285,2556,1000,8977
408,2556,1000,8992
401,2559,1000,9358
611,2564,1000,8960
362,2566,1000,8959
667,2566,1000,9013
792,2566,1000,8995
325,2568,1000,9414
759,2569,1000,8986
92,2574,1000,9427
103,2574,1000,8997
894,2575,1000,9422
677,2576,1000,9060
730,2577,1000,8982
305,2578,1000,9042
350,2578,1000,9463
430,2579,1000,8951
507,2579,1000,9008
601,2580,1000,9377
652,2581,1000,9064
821,2584,1000,9434
446,2591,1000,9133
413,2601,1000,9479
736,2601,1000,9071
249,2602,1000,9454
903,2602,1000,9533
776,2604,1000,9514
645,2607,1000,9524
475,2611,1000,9156
849,2611,1000,9591
236,2618,1000,9104
369,2625,1000,9203
173,2627,1000,9606
120,2632,1000,9596
390,2634,1000,9323
232,2637,1000,9205
180,2641,1000,9666
833,2642,1000,9642
368,2644,1000,9224
441,2656,1000,9285
890,2656,1000,9308
934,2658,1000,9642
109,2662,1000,9361
242,2662,1000,9410
931,2663,1000,9315
641,2667,1000,9655
727,2671,1000,9293
192,2673,1000,9397
250,2674,1000,9359
973,2674,1000,9386
2,2676,1000,9389
140,2676,1000,9365
197,2677,1000,9803
376,2679,1000,9446
927,2679,1000,9362
43,2687,1000,9439
662,2688,1000,9396
365,2694,1000,9876
370,2694,1000,9755
824,2696,1000,9471
654,2709,1000,9494
179,2711,1000,9503
573,2715,1000,9942
509,2718,1000,9905
238,2724,1000,9562
383,2727,1000,9607
936,2736,1000,9993
30,2738,1000,9515
999,2744,1000,9601
225,2747,1000,9668
966,2748,1000,9628
885,2752,1000,9609
607,2753,1000,9628
168,2756,1000,10096
656,2760,1000,10090
420,2772,1000,9720
860,2780,1000,10137
626,2781,1000,9701
364,2784,1000,9738
740,2786,1000,10112
131,2788,1000,9873
77,2791,1000,9841
333,2792,1000,10172
957,2799,1000,10205
373,2800,1000,10194
395,2803,1000,9810
17,2809,1000,9859
292,2814,1000,9969
712,2815,1000,9856
34,2839,1000,9995
375,2840,1000,10426
859,2840,1000,10319
355,2848,1000,9961
886,2850,1000,9969
282,2855,1000,9991
580,2855,1000,10040
152,2862,1000,9967
228,2862,1000,10058
115,2866,1000,10094
172,2880,1000,10119
867,2884,1000,10473
665,2886,1000,10484
301,2893,1000,10136
834,2898,1000,10165
493,2904,1000,10186
747,2905,1000,10214
916,2906,1000,10169
882,2909,1000,10674
175,2910,1000,10590
673,2911,1000,10617
912,2925,1000,10297
290,2926,1000,10277
209,2929,1000,10745
404,2929,1000,10658
889,2929,1000,10240
454,2930,1000,10289
532,2932,1000,10238
666,2936,1000,10282
261,2945,1000,10325
949,2946,1000,10731
311,2956,1000,10758
348,2960,1000,10768
239,2968,1000,10419
585,2968,1000,10822
265,2971,1000,10423
915,2973,1000,10398
729,2983,1000,10465
703,3002,1000,10942
145,3013,1000,11020
11,3016,1000,11057
74,3016,1000,10608
755,3035,1000,11071
146,3041,1000,10633
424,3049,1000,10669
786,3053,1000,10711
183,3064,1000,10757
669,3065,1000,10756
291,3078,1000,10870
700,3100,1000,10913
280,3119,1000,10931
605,3131,1000,11448
637,3136,1000,11495
165,3137,1000,10970
374,3160,1000,11064
85,3181,1000,11600
201,3211,1000,11259
58,3215,1000,11302
958,3218,1000,11268
848,3252,1000,11401
891,3253,1000,11435
437,3315,1000,12123
288,3335,1000,12181
496,3349,1000,11755
565,3351,1000,11749
533,3387,1000,11806
357,3433,1000,12003
672,3446,1000,12059
16,3480,1000,12274
968,3481,1000,12635
213,3734,1000,13171
45,3777,1000,13255
998,3823,1000,13969
762,3931,1000,13803
318,3950,1000,13881
42,4091,1000,14386
