98,1326,1000,6214
934,1326,1000,6277
546,1327,1000,6261
876,1327,1000,6315
359,1330,1000,6378
525,1330,1000,6236
34,1332,1000,6484
673,1332,1000,6302
728,1333,1000,6492
909,1333,1000,6275
117,1334,1000,6311
266,1334,1000,6597
177,1337,1000,6341
259,1337,1000,6309
380,1337,1000,6358
732,1337,1000,6324
3,1338,1000,6586
421,1339,1000,6329
808,1339,1000,6295
772,1340,1000,6496
65,1344,1000,6319
218,1344,1000,6354
901,1344,1000,6343
676,1346,1000,6314
790,1346,1000,6525
887,1347,1000,6320
748,1348,1000,6297
355,1350,1000,6394
462,1350,1000,6348
683,1350,1000,6449
966,1350,1000,6430
733,1351,1000,6330
58,1352,1000,6579
267,1352,1000,6593
803,1352,1000,6377
130,1354,1000,6433
646,1354,1000,6382
396,1355,1000,6485
506,1358,1000,6615
580,1359,1000,6385
495,1360,1000,6426
440,1361,1000,6386
480,1361,1000,6408
917,1361,1000,6418
964,1362,1000,6413
86,1363,1000,6720
639,1364,1000,6449
963,1364,1000,6453
548,1365,1000,6348
924,1366,1000,6403
337,1368,1000,6446
793,1368,1000,6448
43,1369,1000,6521
299,1369,1000,6462
723,1369,1000,6445
50,1370,1000,6504
221,1371,1000,6484
619,1371,1000,6518
369,1372,1000,6475
371,1372,1000,6696
535,1372,1000,6465
981,1373,1000,6456
564,1374,1000,6520
35,1376,1000,6750
476,1377,1000,6495
318,1378,1000,6524
429,1378,1000,6494
491,1378,1000,6462
565,1378,1000,6509
524,1380,1000,6515
703,1380,1000,6725
822,1380,1000,6539
431,1381,1000,6566
116,1382,1000,6610
814,1382,1000,6566
561,1384,1000,6513
889,1384,1000,6501
241,1386,1000,6550
607,1387,1000,6512
251,1388,1000,6508
608,1388,1000,6522
135,1389,1000,6560
147,1390,1000,6522
633,1390,1000,6559
249,1391,1000,6560
289,1391,1000,6566
336,1391,1000,6614
651,1391,1000,6621
715,1391,1000,6587
916,1391,1000,6504
409,1393,1000,6583
789,1393,1000,6651
775,1394,1000,6610
882,1395,1000,6586
474,1397,1000,6658
972,1397,1000,6782
90,1399,1000,6836
501,1399,1000,6640
821,1399,1000,6801
321,1400,1000,6695
911,1400,1000,6770
298,1402,1000,6639
749,1402,1000,6613
324,1406,1000,6618
820,1406,1000,6582
205,1407,1000,6930
466,1407,1000,6630
587,1407,1000,6636
734,1410,1000,6872
51,1411,1000,6744
473,1411,1000,6658
494,1411,1000,6658
496,1411,1000,6652
680,1411,1000,6691
854,1411,1000,6650
616,1413,1000,6677
825,1414,1000,6686
41,1415,1000,6716
296,1415,1000,6738
643,1415,1000,6716
80,1416,1000,6714
231,1417,1000,6643
233,1417,1000,6656
71,1418,1000,6761
711,1418,1000,6657
767,1418,1000,6825
872,1418,1000,6675
39,1419,1000,6717
475,1419,1000,6699
726,1419,1000,6745
763,1419,1000,6645
850,1419,1000,6707
599,1420,1000,6747
339,1422,1000,6837
183,1423,1000,6768
714,1423,1000,6979
757,1423,1000,6741
949,1423,1000,6703
114,1424,1000,6769
816,1424,1000,6711
40,1426,1000,6705
193,1426,1000,6759
598,1426,1000,6753
516,1428,1000,6689
999,1428,1000,6673
152,1429,1000,6817
414,1429,1000,6746
237,1431,1000,6733
293,1431,1000,6728
32,1432,1000,6784
46,1432,1000,6852
443,1434,1000,6822
801,1434,1000,6924
206,1435,1000,6920
101,1436,1000,7005
705,1436,1000,6785
709,1436,1000,6835
227,1437,1000,6743
340,1439,1000,6772
984,1439,1000,6798
621,1440,1000,6721
422,1441,1000,6852
926,1441,1000,6981
74,1442,1000,6840
104,1442,1000,6782
107,1442,1000,6798
358,1442,1000,7052
502,1443,1000,6822
303,1444,1000,7005
540,1444,1000,7009
556,1446,1000,6823
66,1447,1000,6829
877,1448,1000,6789
987,1448,1000,6834
192,1449,1000,6849
716,1449,1000,6760
478,1450,1000,7024
881,1450,1000,6825
897,1450,1000,6913
631,1451,1000,6811
973,1451,1000,6847
17,1452,1000,6923
635,1452,1000,6864
410,1454,1000,6940
855,1454,1000,6846
402,1455,1000,6924
819,1456,1000,6856
326,1457,1000,7152
944,1457,1000,6882
693,1458,1000,6924
701,1458,1000,6837
795,1458,1000,6871
397,1461,1000,6891
563,1461,1000,6915
840,1461,1000,6932
198,1462,1000,6915
311,1462,1000,6887
276,1463,1000,6921
401,1463,1000,7010
653,1463,1000,7135
777,1464,1000,6923
263,1465,1000,7083
536,1467,1000,7097
979,1467,1000,6916
534,1468,1000,6926
7,1469,1000,6993
766,1469,1000,6882
244,1470,1000,6937
102,1471,1000,7019
137,1471,1000,7036
185,1474,1000,7237
891,1474,1000,6960
754,1475,1000,6989
26,1476,1000,6975
405,1476,1000,6917
373,1479,1000,6969
605,1479,1000,7025
328,1480,1000,6971
273,1481,1000,7347
521,1481,1000,7016
544,1481,1000,7199
352,1485,1000,7044
663,1485,1000,7027
438,1486,1000,6972
228,1487,1000,7023
236,1487,1000,7013
606,1489,1000,7014
804,1489,1000,6974
365,1490,1000,7021
970,1490,1000,7090
28,1491,1000,6970
434,1491,1000,7033
549,1491,1000,7075
184,1492,1000,7110
214,1492,1000,7027
418,1492,1000,7124
178,1493,1000,7019
499,1493,1000,7061
258,1494,1000,7061
779,1494,1000,7064
721,1495,1000,7287
120,1496,1000,7104
485,1497,1000,7087
136,1498,1000,7326
315,1500,1000,7337
10,1501,1000,7072
392,1501,1000,7338
986,1501,1000,7003
975,1502,1000,7047
169,1503,1000,7095
313,1503,1000,7080
361,1503,1000,7133
398,1503,1000,7076
627,1504,1000,7087
23,1505,1000,7194
684,1506,1000,7102
753,1506,1000,7069
920,1506,1000,7302
593,1507,1000,7121
914,1507,1000,7041
919,1507,1000,7109
126,1508,1000,7119
636,1508,1000,7357
894,1508,1000,7166
12,1509,1000,7115
424,1509,1000,7344
879,1509,1000,7110
99,1510,1000,7164
508,1510,1000,7178
110,1511,1000,7115
141,1511,1000,7449
37,1512,1000,7146
188,1512,1000,7105
579,1512,1000,7372
87,1514,1000,7087
869,1514,1000,7134
886,1514,1000,7081
923,1515,1000,7194
868,1516,1000,7137
288,1517,1000,7157
947,1517,1000,7188
403,1519,1000,7182
812,1519,1000,7151
666,1520,1000,7185
918,1520,1000,7138
750,1521,1000,7253
788,1521,1000,7242
798,1521,1000,7354
470,1522,1000,7236
839,1523,1000,7179
122,1524,1000,7275
269,1524,1000,7229
91,1525,1000,7264
908,1525,1000,7173
425,1526,1000,7440
264,1527,1000,7295
990,1527,1000,7191
815,1528,1000,7195
171,1529,1000,7186
764,1529,1000,7176
330,1530,1000,7186
84,1532,1000,7213
347,1532,1000,7202
859,1532,1000,7263
59,1533,1000,7336
344,1533,1000,7224
14,1534,1000,7499
15,1534,1000,7511
238,1535,1000,7240
294,1535,1000,7289
941,1535,1000,7197
92,1536,1000,7255
677,1537,1000,7293
861,1537,1000,7266
449,1538,1000,7284
143,1539,1000,7280
155,1539,1000,7311
710,1539,1000,7271
29,1540,1000,7311
568,1540,1000,7329
741,1541,1000,7289
898,1541,1000,7293
507,1542,1000,7312
686,1543,1000,7334
752,1544,1000,7294
174,1545,1000,7506
444,1546,1000,7295
527,1546,1000,7614
866,1546,1000,7261
216,1547,1000,7326
892,1550,1000,7526
395,1551,1000,7265
617,1551,1000,7294
682,1552,1000,7334
978,1552,1000,7289
362,1554,1000,7536
433,1554,1000,7325
654,1557,1000,7317
451,1559,1000,7619
456,1559,1000,7376
589,1560,1000,7337
156,1561,1000,7339
260,1561,1000,7556
295,1561,1000,7388
469,1561,1000,7357
736,1561,1000,7361
902,1561,1000,7584
279,1562,1000,7422
30,1564,1000,7769
88,1564,1000,7347
1,1565,1000,7438
740,1565,1000,7394
867,1565,1000,7404
618,1566,1000,7391
245,1567,1000,7373
341,1567,1000,7396
688,1567,1000,7438
955,1567,1000,7346
484,1568,1000,7473
935,1568,1000,7373
320,1569,1000,7588
432,1569,1000,7435
960,1569,1000,7603
420,1570,1000,7420
387,1571,1000,7456
995,1571,1000,7411
567,1572,1000,7561
961,1572,1000,7420
16,1573,1000,7501
596,1573,1000,7418
871,1573,1000,7402
145,1574,1000,7451
896,1574,1000,7358
109,1575,1000,7528
393,1575,1000,7485
77,1577,1000,7479
652,1577,1000,7420
744,1577,1000,7717
747,1577,1000,7654
187,1579,1000,7384
232,1580,1000,7464
332,1580,1000,7446
498,1580,1000,7451
638,1580,1000,7477
306,1581,1000,7517
411,1581,1000,7429
492,1583,1000,7518
493,1584,1000,7479
333,1585,1000,7682
756,1585,1000,7473
878,1585,1000,7460
479,1586,1000,7497
559,1586,1000,7733
61,1587,1000,7441
419,1587,1000,7529
108,1588,1000,7538
833,1588,1000,7470
76,1589,1000,7482
247,1589,1000,7456
180,1590,1000,7724
572,1590,1000,7468
404,1591,1000,7787
930,1591,1000,7521
950,1591,1000,7493
62,1592,1000,7545
390,1592,1000,7762
755,1594,1000,7488
430,1595,1000,7485
708,1596,1000,7588
694,1597,1000,7526
637,1599,1000,7505
719,1599,1000,7490
2,1600,1000,7562
465,1600,1000,7480
552,1600,1000,7512
265,1601,1000,7611
849,1601,1000,7581
629,1602,1000,7522
55,1603,1000,7607
121,1603,1000,7607
212,1603,1000,7618
154,1604,1000,7614
713,1604,1000,7589
954,1604,1000,7577
624,1605,1000,7804
965,1606,1000,7570
277,1608,1000,7614
853,1608,1000,7829
943,1608,1000,7556
56,1609,1000,7899
428,1610,1000,7570
940,1610,1000,7622
626,1611,1000,7577
722,1611,1000,7605
4,1612,1000,7919
467,1612,1000,7527
976,1612,1000,7608
623,1613,1000,7611
660,1613,1000,7889
656,1614,1000,7561
291,1616,1000,7640
899,1616,1000,7675
980,1616,1000,7637
526,1617,1000,7670
584,1618,1000,7636
601,1618,1000,7829
796,1618,1000,7660
880,1618,1000,7625
946,1618,1000,7665
224,1619,1000,7849
786,1619,1000,7600
834,1619,1000,7673
829,1620,1000,7659
48,1621,1000,7651
67,1621,1000,7727
243,1621,1000,7678
933,1622,1000,7836
304,1623,1000,7641
374,1624,1000,7703
664,1624,1000,7929
9,1625,1000,7724
962,1625,1000,7840
632,1628,1000,7700
751,1628,1000,7679
6,1629,1000,7744
127,1629,1000,7691
194,1629,1000,7760
329,1629,1000,7701
553,1630,1000,7684
669,1630,1000,7716
687,1630,1000,7658
690,1630,1000,7688
996,1630,1000,7726
445,1632,1000,7709
675,1632,1000,7691
308,1633,1000,7769
436,1633,1000,7651
149,1636,1000,7724
11,1637,1000,7750
83,1637,1000,7990
119,1637,1000,7700
158,1637,1000,7785
511,1637,1000,7744
248,1638,1000,7960
807,1638,1000,7742
845,1638,1000,7796
5,1639,1000,7968
797,1639,1000,7683
93,1640,1000,7678
426,1640,1000,7778
600,1640,1000,7686
991,1640,1000,7722
407,1641,1000,7763
818,1641,1000,8007
827,1642,1000,7720
78,1643,1000,7761
377,1644,1000,7795
463,1644,1000,7729
458,1646,1000,7732
927,1646,1000,7945
282,1647,1000,7782
809,1648,1000,7712
784,1649,1000,7813
968,1649,1000,7830
641,1650,1000,8009
910,1650,1000,7815
0,1651,1000,7836
27,1651,1000,7850
461,1651,1000,7762
667,1652,1000,7738
543,1653,1000,7793
489,1655,1000,7922
522,1655,1000,7879
297,1656,1000,7796
202,1657,1000,7834
278,1657,1000,7804
384,1658,1000,7843
774,1660,1000,7848
883,1660,1000,7885
998,1661,1000,7795
97,1662,1000,7963
351,1662,1000,7854
678,1662,1000,8134
720,1664,1000,7826
481,1667,1000,7864
290,1668,1000,7998
583,1668,1000,7806
446,1669,1000,7858
538,1669,1000,7819
838,1671,1000,7833
863,1673,1000,7882
573,1675,1000,7891
44,1676,1000,8222
519,1676,1000,7937
531,1676,1000,7875
759,1677,1000,7888
75,1678,1000,8003
557,1678,1000,7966
640,1678,1000,7895
951,1678,1000,7850
22,1680,1000,8148
435,1682,1000,8160
925,1682,1000,7903
213,1683,1000,7948
459,1683,1000,7965
700,1683,1000,7931
770,1685,1000,7992
780,1685,1000,7938
921,1685,1000,7966
609,1687,1000,7956
668,1687,1000,7924
571,1688,1000,7959
674,1688,1000,7999
168,1689,1000,7995
367,1690,1000,8217
614,1690,1000,7956
60,1692,1000,8027
539,1694,1000,8030
19,1697,1000,8061
105,1697,1000,8144
312,1697,1000,8019
857,1697,1000,8072
922,1697,1000,8030
997,1699,1000,8070
253,1700,1000,8098
217,1701,1000,7960
219,1701,1000,7944
875,1702,1000,8056
427,1704,1000,8022
665,1705,1000,7991
69,1706,1000,8376
848,1706,1000,8050
159,1707,1000,8030
642,1708,1000,8103
832,1708,1000,8058
931,1708,1000,8340
890,1709,1000,8055
948,1709,1000,8312
173,1711,1000,8055
239,1714,1000,8102
203,1715,1000,8073
81,1717,1000,8135
274,1717,1000,8104
547,1718,1000,8138
591,1718,1000,8090
959,1718,1000,8117
967,1720,1000,8108
343,1721,1000,8192
111,1722,1000,8394
830,1722,1000,8172
537,1724,1000,8086
468,1725,1000,8185
649,1725,1000,8126
52,1726,1000,8443
533,1726,1000,8121
416,1727,1000,8190
810,1730,1000,8182
140,1731,1000,8211
199,1731,1000,8440
388,1734,1000,8080
800,1734,1000,8212
309,1735,1000,8194
112,1736,1000,8461
275,1736,1000,8286
625,1736,1000,8264
942,1736,1000,8159
594,1738,1000,8228
644,1739,1000,8265
338,1740,1000,8243
447,1740,1000,8231
957,1740,1000,8181
13,1742,1000,8299
250,1742,1000,8228
166,1745,1000,8317
661,1745,1000,8248
813,1745,1000,8208
285,1746,1000,8484
727,1749,1000,8238
620,1750,1000,8485
989,1750,1000,8249
503,1751,1000,8256
870,1751,1000,8285
471,1752,1000,8310
482,1753,1000,8250
612,1753,1000,8519
457,1754,1000,8520
226,1755,1000,8300
271,1755,1000,8334
785,1755,1000,8274
983,1755,1000,8257
281,1756,1000,8286
681,1756,1000,8263
742,1756,1000,8502
144,1758,1000,8407
554,1762,1000,8459
562,1762,1000,8602
383,1763,1000,8340
945,1763,1000,8351
787,1767,1000,8357
182,1768,1000,8402
802,1769,1000,8662
394,1770,1000,8569
977,1770,1000,8385
189,1771,1000,8258
569,1772,1000,8396
776,1772,1000,8360
211,1773,1000,8413
246,1773,1000,8462
912,1773,1000,8371
811,1775,1000,8420
348,1776,1000,8441
370,1776,1000,8384
349,1777,1000,8465
530,1777,1000,8402
650,1777,1000,8378
659,1777,1000,8401
582,1778,1000,8396
125,1780,1000,8396
382,1780,1000,8423
254,1782,1000,8721
783,1782,1000,8668
865,1782,1000,8389
129,1784,1000,8427
936,1784,1000,8384
148,1787,1000,8409
391,1787,1000,8474
47,1788,1000,8429
862,1789,1000,8395
455,1790,1000,8392
417,1791,1000,8709
24,1792,1000,8736
702,1793,1000,8456
96,1795,1000,8532
512,1795,1000,8742
792,1796,1000,8429
70,1797,1000,8778
94,1798,1000,8799
208,1799,1000,8552
974,1799,1000,8421
31,1801,1000,8603
207,1801,1000,8592
209,1801,1000,8521
692,1801,1000,8506
558,1802,1000,8699
648,1802,1000,8797
791,1803,1000,8780
729,1804,1000,8469
38,1805,1000,8578
57,1805,1000,8596
220,1806,1000,8776
292,1808,1000,8547
550,1808,1000,8575
423,1811,1000,8563
725,1811,1000,8597
929,1813,1000,8841
993,1814,1000,8547
695,1816,1000,8597
831,1816,1000,8579
843,1816,1000,8506
900,1816,1000,8762
408,1817,1000,8607
79,1818,1000,8565
509,1818,1000,8564
691,1818,1000,8515
223,1819,1000,8618
366,1822,1000,8912
570,1822,1000,8600
413,1824,1000,8856
628,1824,1000,8556
364,1825,1000,8650
610,1825,1000,8649
283,1828,1000,8624
191,1830,1000,8693
835,1830,1000,8618
799,1831,1000,8869
280,1832,1000,8920
622,1832,1000,8639
698,1832,1000,8630
310,1833,1000,8600
913,1833,1000,8622
131,1837,1000,8698
255,1843,1000,8721
400,1843,1000,8631
85,1844,1000,8877
49,1846,1000,8747
335,1847,1000,8816
585,1847,1000,8741
287,1848,1000,8744
472,1848,1000,8687
856,1848,1000,8934
597,1849,1000,8698
679,1849,1000,8709
515,1852,1000,8950
696,1853,1000,8734
18,1854,1000,9083
157,1855,1000,8749
762,1855,1000,8737
988,1856,1000,8757
170,1857,1000,8796
794,1858,1000,8814
33,1860,1000,8939
590,1861,1000,8794
817,1862,1000,8785
356,1863,1000,9155
837,1864,1000,9077
704,1865,1000,8733
885,1867,1000,8899
331,1869,1000,9049
958,1869,1000,8788
132,1872,1000,8874
505,1873,1000,8792
453,1874,1000,8841
486,1874,1000,8881
399,1876,1000,8838
257,1880,1000,8877
200,1881,1000,8871
345,1884,1000,9216
175,1885,1000,8840
994,1887,1000,8914
142,1888,1000,8899
532,1888,1000,9246
841,1890,1000,8923
45,1895,1000,9028
372,1897,1000,8898
234,1899,1000,8973
578,1899,1000,8972
915,1899,1000,8976
25,1903,1000,8989
242,1903,1000,9003
706,1908,1000,9037
928,1909,1000,8975
190,1911,1000,9066
592,1911,1000,9307
603,1911,1000,8991
893,1911,1000,9032
229,1915,1000,9012
415,1917,1000,9040
773,1917,1000,9380
823,1917,1000,9341
375,1918,1000,9073
128,1919,1000,9134
325,1919,1000,8995
346,1919,1000,9046
201,1923,1000,9158
442,1924,1000,9118
826,1924,1000,9087
123,1928,1000,9045
20,1929,1000,9157
441,1929,1000,9104
53,1933,1000,9244
739,1934,1000,9178
888,1934,1000,9176
541,1938,1000,9476
363,1953,1000,9263
389,1955,1000,9444
305,1956,1000,9206
613,1957,1000,9277
163,1959,1000,9337
95,1960,1000,9188
595,1963,1000,9576
368,1966,1000,9322
670,1975,1000,9373
146,1977,1000,9322
768,1981,1000,9290
760,1982,1000,9612
513,1985,1000,9365
858,1986,1000,9409
64,1988,1000,9453
106,1989,1000,9432
735,1991,1000,9372
124,1996,1000,9500
672,1996,1000,9460
939,2002,1000,9676
860,2005,1000,9473
671,2006,1000,9469
514,2007,1000,9524
647,2007,1000,9509
454,2012,1000,9488
542,2015,1000,9535
323,2017,1000,9855
63,2018,1000,9603
615,2022,1000,9549
873,2023,1000,9830
844,2028,1000,9805
745,2031,1000,9577
761,2036,1000,9565
134,2039,1000,9954
707,2042,1000,9556
167,2052,1000,9776
386,2054,1000,9720
982,2057,1000,9726
139,2063,1000,9776
452,2063,1000,9682
689,2063,1000,9756
852,2064,1000,9738
204,2070,1000,9835
604,2082,1000,9803
782,2082,1000,10104
581,2084,1000,9789
517,2090,1000,9755
907,2091,1000,9877
350,2093,1000,10157
971,2095,1000,9933
115,2098,1000,9903
500,2098,1000,9976
272,2101,1000,9986
906,2116,1000,10000
378,2122,1000,10033
385,2129,1000,10084
842,2129,1000,10037
179,2139,1000,10183
317,2139,1000,10106
302,2140,1000,10080
450,2146,1000,10124
235,2152,1000,10393
778,2152,1000,10173
186,2153,1000,10476
316,2155,1000,10181
460,2159,1000,10149
836,2160,1000,10492
864,2162,1000,10261
133,2164,1000,10213
160,2165,1000,10242
586,2169,1000,10304
655,2172,1000,10332
504,2178,1000,10266
342,2218,1000,10751
697,2221,1000,10503
195,2227,1000,10495
196,2227,1000,10539
286,2228,1000,10561
574,2228,1000,10533
630,2228,1000,10883
731,2228,1000,10476
225,2265,1000,10691
937,2268,1000,10766
746,2275,1000,10807
172,2294,1000,11148
992,2304,1000,10895
758,2311,1000,10977
576,2312,1000,10973
379,2320,1000,11031
230,2332,1000,11070
483,2334,1000,11014
699,2346,1000,11081
490,2347,1000,10980
611,2366,1000,11178
8,2377,1000,11200
718,2381,1000,11209
36,2389,1000,11303
662,2437,1000,11531
555,2439,1000,11522
828,2445,1000,11562
261,2471,1000,11596
771,2479,1000,11657
738,2504,1000,11881
354,2551,1000,12030
68,2617,1000,12414
847,2641,1000,12472
118,2647,1000,12504
262,2740,1000,12958
176,2745,1000,12923
