223,601,400,2855
210,602,400,2894
116,603,400,2935
339,603,400,2839
343,604,400,2892
102,605,400,2955
225,605,400,2936
219,606,400,3002
247,608,400,2876
287,608,400,2895
320,609,400,2855
325,609,400,2922
346,609,400,2878
100,610,400,2991
89,611,400,2958
82,612,400,2977
387,612,400,2864
286,613,400,3012
128,616,400,2997
172,616,400,2976
190,616,400,2896
367,616,400,3045
212,618,400,2999
398,619,400,2978
120,622,400,2959
146,622,400,3025
369,622,400,2976
99,624,400,3055
199,624,400,3023
180,625,400,3063
198,629,400,2950
310,629,400,3039
256,630,400,3019
375,630,400,3025
148,631,400,2943
334,632,400,3042
300,634,400,2980
233,635,400,3064
11,636,400,3109
29,637,400,2976
141,637,400,3077
53,638,400,3095
167,638,400,3080
239,639,400,3050
259,640,400,3063
284,640,400,3113
390,641,400,3005
257,642,400,3153
121,643,400,3099
125,645,400,3107
138,645,400,3143
260,645,400,3011
354,645,400,3093
5,648,400,3098
322,648,400,3200
289,649,400,3080
311,650,400,3172
28,651,400,3117
153,651,400,3069
16,652,400,3171
25,652,400,3201
36,652,400,3085
140,652,400,3225
88,653,400,3188
327,659,400,3160
251,660,400,3140
50,662,400,3142
170,663,400,3223
173,663,400,3226
176,664,400,3089
115,669,400,3305
161,669,400,3264
187,669,400,3192
80,670,400,3339
262,670,400,3262
202,671,400,3174
269,673,400,3249
139,674,400,3211
218,674,400,3290
109,675,400,3130
19,676,400,3335
33,676,400,3297
290,676,400,3245
307,676,400,3211
46,678,400,3261
129,685,400,3297
181,685,400,3310
385,685,400,3338
175,688,400,3326
332,688,400,3392
224,693,400,3358
215,695,400,3371
374,695,400,3267
263,697,400,3302
298,700,400,3418
13,702,400,3477
266,705,400,3480
261,712,400,3448
301,715,400,3511
365,716,400,3522
114,717,400,3454
7,718,400,3555
90,718,400,3562
270,720,400,3482
313,722,400,3484
142,723,400,3521
252,724,400,3394
265,724,400,3589
318,730,400,3567
329,730,400,3505
57,738,400,3587
179,744,400,3612
62,745,400,3634
237,753,400,3638
111,760,400,3712
291,763,400,3671
214,782,400,3789
337,782,400,3664
51,783,400,3728
235,822,400,4029
238,823,400,3980
312,825,400,4027
95,836,400,4117
228,864,400,4205
366,873,400,4241
145,877,400,4279
229,892,400,4373
399,895,400,4293
227,917,400,4448
268,936,400,4373
110,941,400,4601
380,961,400,4645
338,1002,400,4913
