501,1348,800,5783
745,1348,800,5760
139,1349,800,5818
114,1350,800,5789
82,1351,800,5867
218,1351,800,5842
716,1351,800,5847
328,1352,800,5807
367,1353,800,5840
270,1355,800,5835
559,1355,800,5835
626,1355,800,5913
205,1356,800,5894
635,1356,800,5843
766,1357,800,5870
9,1358,800,5935
97,1358,800,5870
375,1359,800,5907
546,1360,800,5911
4,1362,800,5942
354,1363,800,5944
483,1363,800,5918
798,1364,800,5877
84,1365,800,5911
768,1365,800,5914
10,1368,800,5915
561,1369,800,5894
100,1370,800,5979
410,1370,800,5888
175,1371,800,5914
278,1371,800,5966
409,1371,800,5977
721,1371,800,5932
759,1371,800,6048
777,1371,800,5953
48,1372,800,5917
224,1372,800,5935
361,1372,800,5914
266,1373,800,5943
317,1374,800,5863
520,1374,800,5903
753,1374,800,6003
6,1377,800,5988
145,1377,800,6030
568,1378,800,5980
639,1378,800,5923
784,1378,800,5970
168,1379,800,5990
666,1379,800,5873
81,1381,800,6068
144,1381,800,5994
214,1381,800,6017
555,1381,800,5983
66,1382,800,5994
381,1382,800,5998
713,1382,800,5992
129,1383,800,6020
179,1383,800,6110
186,1384,800,6026
307,1384,800,6011
60,1385,800,6113
273,1385,800,5998
564,1386,800,6005
69,1387,800,6088
267,1387,800,6023
384,1387,800,5961
435,1388,800,5956
232,1389,800,6018
290,1390,800,6033
631,1390,800,5960
446,1392,800,6100
548,1392,800,6030
62,1395,800,6095
264,1395,800,5999
680,1397,800,6031
717,1397,800,6043
438,1399,800,6055
477,1399,800,6114
486,1399,800,6007
581,1399,800,6037
382,1400,800,6073
150,1401,800,6082
473,1403,800,6088
772,1406,800,6055
245,1407,800,6101
404,1407,800,6107
596,1407,800,6095
600,1408,800,6117
761,1408,800,6074
529,1410,800,6054
215,1411,800,6078
33,1412,800,6164
130,1412,800,6138
141,1412,800,6090
265,1413,800,6088
720,1413,800,6164
491,1414,800,6120
418,1415,800,6182
601,1415,800,6072
358,1416,800,6105
118,1418,800,6188
221,1419,800,6121
276,1420,800,6209
633,1420,800,6148
227,1422,800,6117
386,1422,800,6058
24,1423,800,6232
260,1423,800,6149
466,1423,800,6195
490,1423,800,6112
87,1424,800,6136
162,1425,800,6169
29,1426,800,6214
479,1426,800,6245
718,1427,800,6162
765,1427,800,6171
588,1429,800,6202
117,1430,800,6242
128,1431,800,6154
327,1431,800,6209
379,1431,800,6202
451,1431,800,6205
209,1436,800,6196
293,1436,800,6223
222,1437,800,6217
609,1437,800,6177
723,1437,800,6262
734,1438,800,6193
708,1439,800,6313
23,1443,800,6304
597,1443,800,6223
700,1444,800,6262
283,1446,800,6226
370,1446,800,6165
210,1448,800,6255
59,1450,800,6301
121,1450,800,6256
239,1450,800,6321
311,1451,800,6245
393,1452,800,6240
457,1452,800,6335
578,1452,800,6249
752,1453,800,6297
126,1454,800,6298
200,1454,800,6267
630,1454,800,6350
406,1456,800,6221
280,1457,800,6245
508,1458,800,6339
575,1458,800,6311
652,1458,800,6285
659,1458,800,6308
286,1460,800,6289
166,1463,800,6334
355,1463,800,6296
793,1463,800,6360
396,1464,800,6355
86,1465,800,6418
148,1466,800,6412
180,1466,800,6374
197,1466,800,6344
281,1467,800,6359
437,1468,800,6341
52,1470,800,6294
216,1471,800,6358
92,1472,800,6358
319,1474,800,6347
331,1475,800,6405
312,1477,800,6333
377,1479,800,6424
744,1479,800,6358
189,1480,800,6438
251,1483,800,6458
537,1483,800,6397
419,1485,800,6398
513,1486,800,6453
774,1486,800,6446
372,1487,800,6454
689,1489,800,6345
11,1490,800,6492
107,1490,800,6445
614,1490,800,6466
511,1491,800,6481
540,1491,800,6504
732,1491,800,6411
535,1493,800,6510
645,1493,800,6433
238,1494,800,6405
373,1495,800,6518
558,1495,800,6501
560,1495,800,6452
105,1496,800,6378
109,1496,800,6532
296,1496,800,6446
231,1497,800,6443
602,1497,800,6444
699,1497,800,6519
563,1498,800,6451
178,1500,800,6462
360,1500,800,6514
364,1500,800,6459
640,1500,800,6454
78,1503,800,6451
335,1503,800,6525
124,1506,800,6533
789,1506,800,6539
403,1507,800,6434
394,1508,800,6481
120,1509,800,6502
557,1513,800,6541
470,1514,800,6513
577,1514,800,6602
553,1516,800,6537
12,1518,800,6604
85,1518,800,6636
208,1518,800,6588
522,1520,800,6589
226,1521,800,6633
726,1521,800,6590
68,1524,800,6553
50,1525,800,6642
248,1525,800,6545
300,1525,800,6620
414,1525,800,6582
510,1525,800,6502
452,1526,800,6534
383,1527,800,6545
530,1527,800,6674
51,1529,800,6677
201,1529,800,6625
603,1529,800,6631
773,1532,800,6611
310,1534,800,6646
515,1536,800,6576
263,1538,800,6678
308,1539,800,6701
284,1540,800,6705
113,1541,800,6606
333,1542,800,6679
441,1542,800,6676
678,1543,800,6710
30,1545,800,6723
348,1545,800,6716
615,1545,800,6708
413,1547,800,6728
37,1548,800,6783
191,1550,800,6699
167,1551,800,6687
243,1551,800,6664
751,1552,800,6740
147,1553,800,6752
556,1555,800,6805
259,1556,800,6754
405,1556,800,6738
380,1557,800,6780
322,1564,800,6875
325,1566,800,6766
788,1566,800,6786
244,1573,800,6822
664,1573,800,6809
632,1574,800,6738
196,1575,800,6810
3,1579,800,6814
495,1589,800,6890
388,1591,800,6862
352,1594,800,6821
741,1594,800,6929
119,1599,800,6945
40,1601,800,6929
164,1601,800,6930
262,1602,800,6894
691,1604,800,6935
192,1607,800,6955
320,1607,800,6910
735,1608,800,6919
424,1612,800,6933
485,1614,800,7013
497,1614,800,6973
679,1614,800,6960
391,1616,800,7015
507,1616,800,6971
488,1618,800,7000
549,1620,800,6970
242,1622,800,6952
462,1625,800,6944
688,1627,800,7003
585,1632,800,7025
706,1632,800,7084
294,1637,800,7080
357,1638,800,7088
440,1638,800,7073
104,1641,800,7117
658,1641,800,7126
714,1641,800,7088
7,1644,800,7138
591,1644,800,7107
433,1645,800,7144
749,1645,800,7187
786,1645,800,7144
187,1649,800,7182
592,1654,800,7109
14,1655,800,7163
551,1656,800,7192
476,1658,800,7123
306,1660,800,7191
468,1662,800,7218
349,1668,800,7195
27,1669,800,7206
254,1669,800,7203
797,1672,800,7181
412,1673,800,7238
429,1674,800,7278
542,1674,800,7295
474,1675,800,7294
240,1677,800,7335
776,1678,800,7254
697,1679,800,7270
75,1680,800,7379
758,1684,800,7315
669,1686,800,7360
724,1687,800,7279
257,1688,800,7336
502,1688,800,7286
616,1693,800,7328
1,1697,800,7405
647,1699,800,7289
347,1700,800,7378
481,1701,800,7312
99,1705,800,7359
142,1705,800,7389
775,1706,800,7354
733,1707,800,7339
127,1710,800,7372
199,1715,800,7437
329,1717,800,7445
500,1718,800,7413
746,1718,800,7481
730,1723,800,7363
362,1726,800,7537
610,1727,800,7434
762,1727,800,7402
371,1730,800,7481
785,1734,800,7520
154,1738,800,7545
234,1739,800,7443
336,1743,800,7464
163,1747,800,7691
736,1753,800,7558
169,1754,800,7547
288,1757,800,7621
425,1762,800,7687
763,1762,800,7532
289,1765,800,7702
31,1767,800,7730
431,1776,800,7642
378,1778,800,7731
219,1782,800,7629
750,1789,800,7658
344,1793,800,7679
460,1793,800,7710
543,1793,800,7728
389,1794,800,7762
369,1795,800,7743
656,1795,800,7772
408,1796,800,7797
138,1800,800,7706
303,1804,800,7814
193,1806,800,7933
767,1806,800,7730
274,1809,800,7854
111,1817,800,7772
625,1818,800,7871
279,1831,800,7947
729,1831,800,7865
608,1834,800,7883
739,1841,800,7932
649,1843,800,7904
302,1848,800,7937
2,1849,800,7989
151,1857,800,8053
177,1860,800,8008
22,1862,800,8036
423,1864,800,8019
779,1864,800,8089
521,1865,800,8104
385,1867,800,8077
781,1875,800,8055
255,1886,800,8140
469,1887,800,8103
641,1921,800,8325
550,1922,800,8357
634,1922,800,8245
39,1930,800,8361
693,1931,800,8383
722,1933,800,8378
456,1939,800,8361
401,1942,800,8355
341,1945,800,8469
705,1964,800,8499
366,1975,800,8515
212,1999,800,8629
277,2014,800,8680
337,2030,800,8796
91,2055,800,9004
472,2065,800,8923
531,2071,800,8956
604,2138,800,9198
174,2194,800,9464
102,2206,800,9527
134,2232,800,9642
648,2272,800,9787
448,2310,800,9964
184,2571,800,11088
