405,1191,600,4159
278,1192,600,4161
362,1192,600,4204
422,1192,600,4373
545,1192,600,4196
408,1193,600,4157
107,1194,600,4383
214,1194,600,4363
450,1194,600,4198
481,1194,600,4196
555,1194,600,4149
33,1196,600,4239
301,1196,600,4205
381,1197,600,4164
584,1198,600,4202
157,1199,600,4210
254,1199,600,4190
283,1199,600,4235
295,1202,600,4402
74,1204,600,4174
32,1206,600,4411
504,1206,600,4366
434,1208,600,4210
137,1210,600,4252
14,1213,600,4415
413,1213,600,4245
5,1214,600,4298
409,1217,600,4302
203,1221,600,4301
546,1221,600,4293
330,1223,600,4477
519,1225,600,4275
25,1227,600,4291
24,1228,600,4369
487,1228,600,4444
123,1230,600,4322
179,1230,600,4346
543,1231,600,4319
113,1233,600,4299
267,1233,600,4350
594,1233,600,4480
277,1235,600,4324
315,1235,600,4332
317,1235,600,4283
473,1236,600,4340
508,1239,600,4324
494,1240,600,4310
121,1241,600,4357
572,1241,600,4329
466,1242,600,4360
4,1243,600,4501
364,1244,600,4560
275,1246,600,4342
18,1250,600,4594
418,1252,600,4406
512,1253,600,4393
340,1254,600,4392
82,1255,600,4575
76,1257,600,4370
327,1257,600,4380
424,1257,600,4407
112,1258,600,4618
46,1259,600,4376
377,1259,600,4408
496,1259,600,4448
15,1260,600,4462
67,1260,600,4627
106,1260,600,4399
523,1260,600,4386
573,1260,600,4421
152,1263,600,4453
505,1263,600,4643
431,1266,600,4609
26,1267,600,4658
420,1267,600,4634
411,1269,600,4427
218,1272,600,4467
345,1273,600,4446
269,1274,600,4717
490,1277,600,4447
533,1277,600,4461
80,1278,600,4490
582,1278,600,4487
497,1279,600,4490
96,1280,600,4535
368,1280,600,4484
539,1280,600,4459
571,1280,600,4668
161,1281,600,4725
387,1282,600,4519
511,1282,600,4458
124,1283,600,4523
324,1283,600,4492
319,1284,600,4489
320,1284,600,4510
207,1286,600,4683
303,1287,600,4516
482,1288,600,4507
20,1289,600,4522
443,1289,600,4498
503,1290,600,4480
30,1291,600,4547
102,1294,600,4487
281,1297,600,4522
457,1302,600,4578
149,1304,600,4580
412,1304,600,4585
171,1305,600,4552
472,1305,600,4556
134,1306,600,4607
272,1308,600,4585
279,1308,600,4542
182,1309,600,4600
126,1310,600,4566
514,1310,600,4759
542,1310,600,4641
332,1314,600,4607
111,1315,600,4595
38,1316,600,4621
423,1316,600,4788
238,1317,600,4636
128,1318,600,4635
476,1318,600,4636
122,1319,600,4649
153,1320,600,4625
211,1321,600,4846
498,1322,600,4613
145,1324,600,4629
244,1324,600,4665
170,1326,600,4697
559,1326,600,4633
129,1328,600,4851
21,1329,600,4691
334,1332,600,4860
258,1333,600,4651
230,1334,600,4666
568,1334,600,4695
201,1335,600,4662
2,1336,600,4752
19,1338,600,4936
488,1339,600,4663
196,1340,600,4927
282,1340,600,4651
49,1344,600,4794
492,1344,600,4696
117,1345,600,4943
198,1345,600,4725
366,1345,600,4657
344,1346,600,4709
593,1346,600,4711
323,1348,600,4725
586,1349,600,4744
139,1350,600,4724
142,1350,600,4764
248,1350,600,4760
347,1351,600,4780
394,1351,600,4691
255,1354,600,4767
51,1357,600,4759
219,1358,600,4752
314,1360,600,4989
369,1362,600,4750
384,1365,600,4794
537,1365,600,4799
287,1366,600,4764
181,1367,600,4817
305,1368,600,4768
414,1369,600,4804
426,1370,600,4806
257,1372,600,4817
189,1373,600,4822
463,1373,600,4829
357,1375,600,4886
469,1378,600,4801
55,1379,600,4824
163,1380,600,4838
458,1381,600,4840
595,1381,600,4826
474,1384,600,5082
534,1388,600,5043
529,1390,600,4853
271,1395,600,4900
231,1402,600,5150
449,1403,600,5211
191,1404,600,4923
266,1404,600,4949
552,1405,600,5130
239,1406,600,4931
45,1408,600,4958
252,1408,600,4954
236,1410,600,4937
35,1411,600,5197
88,1413,600,5187
226,1414,600,4909
337,1416,600,4947
89,1419,600,4936
461,1419,600,4951
495,1420,600,5005
53,1423,600,4997
286,1424,600,5209
73,1428,600,4978
81,1428,600,4953
193,1430,600,5082
342,1433,600,5247
63,1435,600,5243
541,1436,600,5213
118,1439,600,5028
143,1442,600,5064
599,1442,600,5046
388,1443,600,5221
1,1445,600,5101
234,1445,600,4998
40,1447,600,5113
400,1448,600,5259
293,1451,600,5080
164,1455,600,5091
421,1457,600,5083
237,1458,600,5120
212,1459,600,5087
331,1460,600,5098
210,1465,600,5348
68,1475,600,5229
564,1480,600,5161
108,1483,600,5208
598,1483,600,5170
200,1485,600,5385
130,1486,600,5150
576,1486,600,5162
162,1492,600,5253
217,1493,600,5422
221,1493,600,5267
291,1495,600,5258
445,1496,600,5458
538,1497,600,5231
393,1499,600,5527
527,1504,600,5293
264,1509,600,5271
245,1510,600,5502
563,1518,600,5303
374,1521,600,5353
335,1527,600,5364
140,1533,600,5343
312,1537,600,5413
16,1540,600,5653
415,1540,600,5641
597,1541,600,5403
91,1544,600,5435
83,1549,600,5405
250,1549,600,5478
114,1551,600,5751
548,1551,600,5428
251,1554,600,5717
39,1556,600,5554
208,1560,600,5469
530,1560,600,5686
148,1563,600,5474
322,1569,600,5485
589,1569,600,5526
133,1570,600,5549
513,1573,600,5555
392,1576,600,5518
242,1578,600,5729
155,1585,600,5548
260,1585,600,5545
34,1587,600,5553
417,1598,600,5787
43,1603,600,5650
94,1608,600,5669
462,1609,600,5855
232,1611,600,5671
464,1615,600,5625
395,1616,600,5888
316,1620,600,5943
136,1623,600,5673
518,1625,600,5691
460,1633,600,5995
187,1639,600,5699
54,1652,600,5829
318,1658,600,5778
391,1668,600,6103
468,1680,600,6100
36,1691,600,5869
363,1708,600,5919
190,1713,600,5995
346,1713,600,5999
99,1717,600,6064
115,1728,600,6031
354,1731,600,6042
87,1735,600,6120
135,1753,600,6135
550,1761,600,6172
470,1763,600,6152
483,1764,600,6158
184,1768,600,6405
403,1771,600,6476
359,1784,600,6249
358,1803,600,6333
310,1819,600,6368
309,1823,600,6398
326,1853,600,6434
223,1862,600,6511
59,1868,600,6550
376,1877,600,6498
592,1877,600,6529
197,1885,600,6611
22,1893,600,6617
294,1907,600,6662
192,1908,600,6654
371,1914,600,6672
526,1920,600,6684
352,1947,600,6838
433,1959,600,6905
390,1976,600,6880
172,1984,600,6927
85,2050,600,7190
103,2074,600,7240
270,2086,600,7620
437,2130,600,7437
382,2173,600,7654
372,2293,600,8418
397,2342,600,8500
71,2519,600,8782
