504,1037,600,3639
285,1039,600,3651
300,1040,600,3694
51,1041,600,3786
152,1041,600,3823
315,1041,600,3831
360,1043,600,3813
406,1045,600,3813
50,1047,600,3855
97,1047,600,3784
527,1047,600,3845
43,1049,600,3874
80,1049,600,3780
147,1049,600,3827
417,1049,600,3824
7,1051,600,3907
373,1052,600,3826
273,1053,600,3844
132,1054,600,3870
222,1054,600,3687
291,1055,600,3869
12,1056,600,3858
382,1056,600,3846
236,1061,600,3831
343,1061,600,3873
138,1063,600,3756
263,1064,600,3706
474,1064,600,3903
71,1066,600,3888
179,1066,600,3740
569,1066,600,3899
571,1066,600,3706
446,1067,600,3912
284,1069,600,3744
516,1069,600,3715
520,1069,600,3732
542,1069,600,3894
278,1070,600,3905
159,1071,600,3919
507,1074,600,3910
476,1075,600,3730
408,1076,600,3976
475,1076,600,3944
509,1076,600,3961
58,1077,600,3968
110,1077,600,3942
452,1078,600,3789
281,1080,600,3915
581,1081,600,3929
372,1082,600,3933
522,1082,600,3954
85,1083,600,3987
264,1083,600,3954
324,1083,600,3832
8,1085,600,3974
525,1085,600,3822
274,1087,600,3849
456,1087,600,3958
86,1088,600,4000
139,1088,600,3851
140,1089,600,3987
259,1089,600,3975
160,1090,600,3820
127,1092,600,3814
237,1096,600,3948
426,1097,600,3840
449,1097,600,3862
309,1098,600,3838
351,1098,600,4063
517,1098,600,3842
247,1099,600,4002
17,1100,600,4103
595,1100,600,3848
314,1101,600,4031
234,1103,600,4062
470,1103,600,4012
171,1107,600,4019
190,1107,600,4054
196,1108,600,4102
529,1109,600,3974
114,1110,600,4070
142,1110,600,4026
444,1111,600,3875
369,1112,600,4036
235,1114,600,3848
280,1114,600,4075
335,1114,600,4034
585,1114,600,4046
482,1115,600,3920
9,1116,600,4145
245,1119,600,4045
489,1119,600,4087
99,1120,600,4145
493,1121,600,4055
563,1121,600,3910
67,1123,600,3924
221,1123,600,4120
91,1124,600,4131
302,1124,600,3947
304,1127,600,4159
363,1128,600,4112
462,1128,600,3963
168,1129,600,4145
53,1131,600,4130
146,1132,600,3961
443,1132,600,4149
465,1132,600,4115
227,1133,600,4142
27,1135,600,4175
352,1135,600,4151
181,1136,600,4145
299,1136,600,4112
535,1136,600,4132
543,1136,600,4118
580,1136,600,4004
272,1137,600,4176
420,1137,600,4163
22,1138,600,4240
165,1139,600,3985
186,1142,600,4052
161,1143,600,4130
565,1143,600,4133
68,1144,600,4000
194,1144,600,4162
364,1144,600,4170
137,1146,600,4097
21,1147,600,4197
47,1149,600,4200
494,1151,600,4167
546,1151,600,4175
44,1152,600,4222
422,1152,600,4213
508,1155,600,4226
54,1157,600,4091
174,1158,600,4060
0,1159,600,4275
553,1161,600,4071
405,1163,600,4253
323,1164,600,4274
204,1165,600,4261
392,1165,600,4034
265,1166,600,4204
355,1166,600,4222
425,1166,600,4228
62,1167,600,4304
38,1169,600,4334
209,1169,600,4272
559,1169,600,4093
312,1171,600,4211
241,1173,600,4130
579,1173,600,4218
145,1176,600,4098
486,1176,600,4299
100,1177,600,4283
198,1178,600,4132
423,1178,600,4298
33,1179,600,4200
261,1183,600,4135
226,1184,600,4393
148,1186,600,4123
205,1186,600,4322
441,1186,600,4380
20,1187,600,4423
224,1187,600,4350
92,1188,600,4333
105,1188,600,4319
539,1188,600,4313
238,1189,600,4358
495,1189,600,4139
16,1190,600,4386
32,1190,600,4370
94,1191,600,4142
584,1191,600,4152
367,1192,600,4298
385,1192,600,4371
63,1193,600,4247
79,1193,600,4370
188,1193,600,4354
549,1193,600,4358
374,1195,600,4356
574,1196,600,4174
404,1199,600,4360
331,1201,600,4314
178,1202,600,4399
588,1202,600,4375
66,1203,600,4394
189,1204,600,4379
233,1204,600,4182
46,1205,600,4395
29,1206,600,4273
393,1206,600,4233
419,1206,600,4211
193,1207,600,4421
435,1207,600,4398
301,1208,600,4362
88,1209,600,4423
362,1209,600,4435
492,1209,600,4457
173,1210,600,4368
257,1210,600,4200
368,1210,600,4243
526,1210,600,4370
545,1210,600,4227
457,1211,600,4364
568,1211,600,4460
95,1212,600,4272
290,1212,600,4409
518,1212,600,4409
213,1213,600,4406
506,1213,600,4427
558,1213,600,4380
28,1214,600,4267
182,1214,600,4438
185,1214,600,4424
153,1215,600,4393
593,1216,600,4456
109,1217,600,4510
583,1220,600,4436
13,1221,600,4332
332,1221,600,4276
246,1222,600,4466
325,1222,600,4420
223,1224,600,4424
490,1224,600,4357
354,1225,600,4434
128,1226,600,4386
403,1226,600,4524
428,1227,600,4478
532,1227,600,4490
106,1228,600,4316
577,1229,600,4343
210,1231,600,4469
531,1235,600,4555
232,1236,600,4541
464,1236,600,4523
594,1236,600,4569
52,1237,600,4511
252,1237,600,4272
562,1237,600,4350
124,1238,600,4506
477,1239,600,4527
117,1240,600,4304
141,1240,600,4539
176,1240,600,4572
77,1241,600,4550
125,1241,600,4366
413,1241,600,4515
534,1242,600,4519
81,1243,600,4553
4,1245,600,4425
208,1247,600,4571
421,1248,600,4587
484,1249,600,4329
130,1252,600,4607
433,1253,600,4509
200,1256,600,4571
524,1256,600,4565
57,1257,600,4643
84,1257,600,4637
158,1259,600,4406
217,1260,600,4431
156,1262,600,4436
357,1262,600,4608
411,1262,600,4418
514,1266,600,4647
308,1267,600,4696
459,1268,600,4476
533,1269,600,4411
485,1270,600,4425
390,1271,600,4433
5,1272,600,4651
25,1272,600,4649
412,1273,600,4613
460,1273,600,4618
480,1274,600,4446
501,1274,600,4609
39,1276,600,4458
303,1276,600,4586
370,1276,600,4425
163,1277,600,4466
544,1278,600,4623
175,1279,600,4654
431,1280,600,4656
225,1283,600,4719
447,1287,600,4689
2,1289,600,4701
512,1289,600,4676
345,1290,600,4692
82,1292,600,4697
113,1292,600,4702
229,1292,600,4779
591,1293,600,4528
328,1296,600,4557
453,1296,600,4536
76,1298,600,4809
203,1298,600,4551
487,1298,600,4777
254,1299,600,4745
337,1299,600,4522
64,1302,600,4526
108,1304,600,4787
538,1304,600,4765
288,1305,600,4741
243,1306,600,4721
326,1306,600,4764
276,1307,600,4764
463,1307,600,4820
214,1308,600,4777
567,1308,600,4773
60,1313,600,4553
310,1313,600,4793
469,1313,600,4583
101,1316,600,4656
18,1317,600,4810
250,1317,600,4780
55,1322,600,4889
497,1322,600,4628
340,1327,600,4845
346,1329,600,4828
450,1329,600,4615
164,1331,600,4857
438,1333,600,4853
40,1335,600,4978
72,1335,600,4842
398,1335,600,4646
561,1335,600,4841
144,1340,600,4849
260,1341,600,4881
397,1341,600,4695
432,1341,600,4855
220,1342,600,4707
467,1343,600,4893
586,1344,600,4912
379,1346,600,4698
269,1348,600,4713
316,1348,600,4708
483,1352,600,4714
59,1354,600,4783
479,1357,600,4905
219,1360,600,4743
478,1360,600,4772
557,1360,600,4910
500,1361,600,4753
10,1363,600,4792
230,1364,600,4997
481,1364,600,4974
283,1368,600,4785
347,1368,600,4968
596,1370,600,4796
107,1374,600,4824
116,1378,600,5035
333,1378,600,5012
380,1378,600,4801
437,1382,600,4873
23,1383,600,5098
349,1383,600,4991
329,1386,600,5132
547,1390,600,5053
15,1393,600,5104
445,1397,600,4892
93,1399,600,4929
491,1399,600,4821
528,1399,600,4871
592,1403,600,5107
361,1405,600,5112
255,1406,600,4949
14,1407,600,5196
442,1408,600,5169
83,1409,600,5076
143,1410,600,5152
523,1410,600,5168
344,1411,600,5152
496,1411,600,4933
359,1412,600,5138
548,1412,600,4945
321,1413,600,5087
386,1414,600,4933
505,1415,600,4913
170,1422,600,5188
541,1424,600,5014
292,1425,600,5201
134,1430,600,5027
98,1434,600,5323
187,1435,600,5228
414,1442,600,5212
118,1444,600,5347
201,1444,600,5311
401,1444,600,5252
215,1446,600,5284
262,1448,600,5308
418,1448,600,5268
429,1454,600,5059
599,1457,600,5337
240,1461,600,5113
409,1462,600,5306
448,1464,600,5117
111,1465,600,5120
313,1465,600,5324
503,1465,600,5342
439,1466,600,5261
578,1466,600,5177
244,1468,600,5120
295,1468,600,5142
468,1474,600,5180
120,1479,600,5391
455,1480,600,5241
115,1481,600,5396
410,1482,600,5158
341,1483,600,5160
358,1484,600,5389
150,1488,600,5265
461,1488,600,5399
287,1489,600,5403
56,1491,600,5214
123,1491,600,5260
306,1491,600,5250
590,1491,600,5400
61,1498,600,5493
197,1500,600,5492
322,1503,600,5252
167,1509,600,5527
338,1511,600,5455
402,1513,600,5524
169,1514,600,5584
206,1522,600,5314
519,1526,600,5289
536,1530,600,5609
319,1533,600,5539
521,1533,600,5414
515,1536,600,5430
350,1538,600,5360
356,1538,600,5368
317,1539,600,5351
249,1543,600,5685
400,1547,600,5446
266,1551,600,5639
415,1551,600,5402
572,1558,600,5454
293,1559,600,5691
318,1563,600,5501
1,1567,600,5810
305,1567,600,5718
353,1567,600,5690
510,1573,600,5797
339,1575,600,5743
399,1579,600,5502
218,1583,600,5784
454,1590,600,5724
34,1605,600,5921
37,1610,600,5898
131,1614,600,5927
395,1614,600,5943
172,1619,600,5887
427,1620,600,5681
511,1622,600,5706
270,1623,600,5679
552,1624,600,5679
560,1626,600,5988
24,1635,600,6025
129,1635,600,5780
136,1637,600,5731
513,1646,600,5777
473,1653,600,6033
199,1656,600,6013
69,1668,600,6082
11,1675,600,6168
389,1680,600,6215
251,1730,600,6037
49,1738,600,6414
253,1745,600,6375
440,1767,600,6423
73,1805,600,6601
383,1805,600,6587
267,1809,600,6609
307,1855,600,6732
195,1857,600,6753
471,1879,600,6809
472,1899,600,6666
256,1912,600,6698
286,1951,600,7107
157,1964,600,6836
502,1968,600,7150
239,1991,600,7308
177,2048,600,7117
155,2141,600,7866
