885,2122,1000,7424
496,2123,1000,7738
831,2123,1000,7657
216,2124,1000,7472
47,2125,1000,7822
51,2125,1000,7771
968,2125,1000,7725
276,2126,1000,7738
300,2126,1000,7437
116,2127,1000,7818
478,2127,1000,7820
90,2129,1000,7486
470,2130,1000,7434
174,2133,1000,7824
988,2134,1000,7727
844,2135,1000,7420
882,2135,1000,7820
601,2138,1000,7504
113,2140,1000,7774
862,2142,1000,7796
974,2144,1000,7504
59,2150,1000,7665
483,2150,1000,7907
562,2152,1000,7883
399,2153,1000,7889
737,2153,1000,7811
80,2154,1000,7570
517,2154,1000,7841
829,2154,1000,7934
196,2155,1000,7556
537,2155,1000,7821
563,2156,1000,7874
455,2157,1000,7885
55,2159,1000,8028
503,2159,1000,7907
717,2162,1000,7859
48,2163,1000,7869
612,2163,1000,7878
967,2164,1000,7579
512,2166,1000,7636
525,2167,1000,7931
678,2167,1000,7945
529,2170,1000,7875
597,2170,1000,7590
910,2170,1000,7928
141,2171,1000,7966
194,2171,1000,7622
685,2172,1000,7910
561,2173,1000,7905
142,2174,1000,7920
301,2174,1000,7980
465,2175,1000,7950
521,2176,1000,7615
134,2178,1000,8024
147,2178,1000,7627
139,2179,1000,7938
249,2179,1000,7947
820,2179,1000,7891
416,2181,1000,7655
667,2181,1000,7934
687,2181,1000,7943
209,2184,1000,8014
595,2187,1000,7984
440,2191,1000,8002
556,2191,1000,8044
608,2192,1000,7933
642,2192,1000,8045
855,2192,1000,7642
998,2192,1000,7711
265,2195,1000,8026
565,2195,1000,7982
186,2197,1000,7668
278,2197,1000,8011
981,2200,1000,7732
936,2202,1000,7726
771,2203,1000,8078
794,2203,1000,8038
892,2203,1000,7687
519,2204,1000,7715
70,2205,1000,7985
244,2205,1000,7692
689,2205,1000,8114
412,2206,1000,8016
193,2208,1000,8017
337,2213,1000,7805
569,2213,1000,8064
902,2213,1000,7980
513,2214,1000,8034
846,2214,1000,7741
362,2216,1000,7783
878,2218,1000,8052
27,2220,1000,7780
220,2220,1000,8124
549,2220,1000,7799
184,2222,1000,8098
682,2222,1000,7767
262,2223,1000,7723
766,2224,1000,7774
984,2225,1000,8225
397,2226,1000,8074
825,2226,1000,8086
135,2228,1000,8161
189,2230,1000,7805
313,2230,1000,8059
37,2231,1000,8079
578,2233,1000,7889
767,2233,1000,8153
422,2234,1000,7833
225,2236,1000,7829
351,2236,1000,8193
524,2236,1000,7817
368,2238,1000,7823
784,2240,1000,8189
626,2242,1000,8162
560,2245,1000,8166
727,2246,1000,7893
961,2246,1000,8214
570,2247,1000,8250
329,2248,1000,8274
970,2248,1000,7856
197,2249,1000,8207
279,2249,1000,7869
391,2249,1000,8161
219,2251,1000,7931
304,2251,1000,8222
66,2252,1000,7936
499,2252,1000,8234
420,2253,1000,7927
474,2253,1000,8314
380,2254,1000,8234
432,2256,1000,8239
140,2258,1000,7911
224,2259,1000,7922
833,2259,1000,7916
158,2260,1000,8266
36,2261,1000,7947
291,2265,1000,7978
289,2267,1000,7974
0,2270,1000,8359
887,2271,1000,7911
982,2271,1000,7984
267,2272,1000,8346
550,2273,1000,8315
165,2274,1000,8279
636,2275,1000,8011
742,2275,1000,8263
699,2277,1000,8012
484,2279,1000,7999
857,2280,1000,8334
802,2282,1000,8394
223,2286,1000,8332
58,2288,1000,8309
739,2288,1000,8337
46,2289,1000,8308
633,2289,1000,8349
822,2289,1000,8363
378,2290,1000,8358
53,2292,1000,8407
763,2293,1000,8076
9,2294,1000,8061
266,2294,1000,8354
326,2294,1000,8262
316,2300,1000,8428
580,2302,1000,8011
504,2303,1000,8339
798,2303,1000,8414
74,2306,1000,8430
864,2306,1000,8075
946,2306,1000,8073
491,2308,1000,8431
954,2309,1000,8470
624,2310,1000,8369
715,2311,1000,8077
654,2312,1000,8152
188,2313,1000,8498
555,2314,1000,8145
214,2316,1000,8510
619,2318,1000,8114
594,2319,1000,8149
600,2320,1000,8434
236,2322,1000,8555
889,2323,1000,8521
264,2326,1000,8524
644,2326,1000,8493
598,2327,1000,8467
754,2329,1000,8181
847,2329,1000,8125
750,2330,1000,8527
837,2330,1000,8460
939,2331,1000,8157
41,2333,1000,8258
986,2333,1000,8530
76,2336,1000,8591
132,2336,1000,8605
442,2336,1000,8537
827,2338,1000,8569
296,2341,1000,8518
468,2341,1000,8608
401,2342,1000,8587
973,2342,1000,8589
318,2343,1000,8177
708,2343,1000,8182
35,2344,1000,8188
44,2345,1000,8265
962,2346,1000,8499
365,2348,1000,8597
839,2348,1000,8610
428,2349,1000,8513
788,2349,1000,8238
120,2351,1000,8227
544,2354,1000,8246
707,2358,1000,8582
167,2359,1000,8225
732,2362,1000,8597
955,2365,1000,8264
2,2367,1000,8697
653,2367,1000,8634
775,2367,1000,8604
170,2372,1000,8651
897,2372,1000,8299
133,2373,1000,8626
275,2375,1000,8580
443,2377,1000,8725
507,2377,1000,8716
930,2377,1000,8307
993,2380,1000,8358
169,2382,1000,8729
20,2384,1000,8354
45,2384,1000,8383
890,2385,1000,8337
130,2386,1000,8663
175,2387,1000,8741
256,2387,1000,8664
64,2388,1000,8806
487,2393,1000,8740
618,2394,1000,8762
834,2394,1000,8392
233,2395,1000,8398
434,2395,1000,8364
698,2395,1000,8449
208,2397,1000,8753
449,2397,1000,8406
298,2399,1000,8729
796,2399,1000,8754
273,2401,1000,8747
764,2401,1000,8719
571,2403,1000,8373
245,2405,1000,8744
587,2409,1000,8453
671,2412,1000,8822
106,2414,1000,8498
65,2415,1000,8841
311,2415,1000,8832
628,2415,1000,8813
983,2415,1000,8796
976,2416,1000,8478
928,2421,1000,8797
143,2423,1000,8857
659,2424,1000,8761
712,2424,1000,8864
629,2427,1000,8519
952,2427,1000,8484
621,2430,1000,8875
943,2433,1000,8865
124,2434,1000,8559
919,2435,1000,8865
609,2436,1000,8828
803,2436,1000,8493
661,2442,1000,8856
471,2443,1000,8600
997,2444,1000,8950
613,2445,1000,8945
260,2447,1000,8557
641,2448,1000,8901
423,2452,1000,8949
453,2452,1000,8997
121,2453,1000,8917
32,2455,1000,9082
814,2455,1000,8937
448,2458,1000,8969
531,2458,1000,9059
180,2459,1000,9052
187,2461,1000,9046
681,2461,1000,8960
704,2461,1000,8593
281,2462,1000,9023
85,2467,1000,9024
258,2469,1000,9014
849,2469,1000,8592
655,2473,1000,9068
361,2478,1000,9119
13,2479,1000,9091
57,2479,1000,9133
251,2479,1000,8724
38,2480,1000,9051
665,2480,1000,9054
898,2480,1000,8679
405,2481,1000,8736
567,2481,1000,8964
576,2482,1000,9021
622,2483,1000,8730
610,2484,1000,8978
683,2484,1000,9063
532,2485,1000,9106
88,2490,1000,8732
755,2490,1000,9067
791,2492,1000,8728
949,2492,1000,9107
81,2499,1000,9171
593,2499,1000,9159
795,2502,1000,9166
367,2504,1000,9190
495,2505,1000,9067
838,2505,1000,9156
821,2508,1000,8812
118,2510,1000,9168
535,2513,1000,9128
540,2514,1000,9157
992,2519,1000,8850
67,2520,1000,9152
18,2521,1000,9227
851,2522,1000,8830
921,2522,1000,9182
746,2523,1000,9205
637,2524,1000,8835
363,2525,1000,9160
334,2526,1000,9317
533,2530,1000,9218
573,2532,1000,8856
627,2532,1000,9248
920,2532,1000,9222
971,2532,1000,9249
652,2539,1000,9189
917,2540,1000,9283
68,2541,1000,9240
320,2541,1000,8873
111,2542,1000,9317
136,2544,1000,8902
547,2545,1000,9257
922,2547,1000,9252
859,2552,1000,8924
724,2554,1000,9315
500,2560,1000,9371
553,2562,1000,9347
743,2562,1000,8974
182,2566,1000,9462
24,2567,1000,9017
574,2568,1000,9374
588,2569,1000,9338
122,2570,1000,9367
23,2578,1000,9449
177,2582,1000,9097
462,2582,1000,9336
780,2584,1000,9489
450,2586,1000,9430
438,2589,1000,9443
10,2592,1000,9487
888,2596,1000,9477
156,2597,1000,9472
729,2597,1000,9517
912,2601,1000,9450
151,2606,1000,9503
458,2609,1000,9194
376,2610,1000,9519
371,2611,1000,9503
433,2611,1000,9142
669,2611,1000,9501
39,2612,1000,9485
250,2612,1000,9212
103,2614,1000,9562
202,2614,1000,9506
227,2620,1000,9585
306,2626,1000,9556
305,2628,1000,9595
98,2631,1000,9252
410,2635,1000,9673
735,2636,1000,9179
476,2639,1000,9517
89,2640,1000,9571
212,2643,1000,9613
282,2646,1000,9624
999,2647,1000,9715
104,2648,1000,9244
875,2648,1000,9286
357,2649,1000,9279
842,2649,1000,9647
841,2650,1000,9311
515,2652,1000,9675
995,2652,1000,9687
218,2658,1000,9358
716,2658,1000,9788
705,2664,1000,9356
473,2666,1000,9703
931,2679,1000,9424
676,2686,1000,9787
393,2688,1000,9363
614,2689,1000,9817
631,2695,1000,9800
168,2698,1000,9852
271,2700,1000,9831
684,2702,1000,9799
977,2703,1000,9445
690,2705,1000,9859
292,2713,1000,9508
97,2715,1000,9953
30,2717,1000,9940
370,2720,1000,9585
451,2720,1000,9951
497,2721,1000,9526
178,2722,1000,9922
913,2723,1000,9507
431,2725,1000,9952
809,2731,1000,9603
991,2732,1000,9568
392,2733,1000,9613
102,2736,1000,9626
99,2738,1000,9987
602,2749,1000,9622
658,2749,1000,10012
582,2754,1000,9650
439,2756,1000,9998
805,2756,1000,9676
914,2757,1000,9684
409,2759,1000,9658
937,2759,1000,9663
616,2760,1000,9610
950,2764,1000,10044
95,2766,1000,9763
340,2767,1000,9691
748,2767,1000,10021
557,2770,1000,10094
558,2771,1000,10134
375,2772,1000,9751
270,2774,1000,10205
874,2790,1000,9798
269,2791,1000,10222
726,2794,1000,9796
110,2797,1000,10227
354,2798,1000,9802
17,2803,1000,10241
407,2803,1000,9829
530,2805,1000,10258
467,2810,1000,9821
753,2812,1000,10273
772,2816,1000,10328
604,2823,1000,10331
460,2824,1000,10346
830,2825,1000,10295
903,2827,1000,9914
959,2833,1000,10304
948,2834,1000,10327
672,2844,1000,9996
863,2845,1000,10409
40,2847,1000,9924
873,2860,1000,10433
475,2864,1000,10392
369,2871,1000,10530
786,2871,1000,10542
413,2879,1000,10490
539,2892,1000,10595
801,2892,1000,10191
445,2893,1000,10577
199,2916,1000,10641
335,2918,1000,10634
237,2923,1000,10615
736,2924,1000,10694
382,2925,1000,10266
923,2926,1000,10703
650,2928,1000,10660
272,2929,1000,10676
719,2938,1000,10709
666,2953,1000,10361
87,2962,1000,10401
987,2968,1000,10310
459,2974,1000,10475
302,3018,1000,10617
899,3026,1000,10534
69,3034,1000,10683
349,3035,1000,10985
226,3047,1000,11154
680,3052,1000,11130
303,3067,1000,10762
688,3073,1000,11190
309,3086,1000,10743
241,3130,1000,11423
592,3135,1000,11474
686,3159,1000,11041
123,3172,1000,11616
93,3179,1000,11638
253,3179,1000,11120
488,3180,1000,11613
344,3198,1000,11666
398,3219,1000,11753
660,3272,1000,11410
307,3281,1000,11466
319,3344,1000,12213
815,3359,1000,12225
62,3365,1000,12251
94,3412,1000,12386
447,3413,1000,11970
559,3417,1000,12562
348,3495,1000,12805
845,3788,1000,13794
905,4274,1000,14944
585,4392,1000,15353
947,4462,1000,15652
