555,1198,600,4364
370,1199,600,4208
503,1202,600,4192
386,1204,600,4204
20,1206,600,4238
317,1206,600,4213
444,1206,600,4408
306,1207,600,4233
187,1208,600,4248
431,1208,600,4218
365,1210,600,4224
415,1210,600,4201
515,1210,600,4261
556,1211,600,4196
384,1213,600,4230
430,1213,600,4361
78,1214,600,4280
547,1215,600,4286
260,1217,600,4471
69,1218,600,4431
117,1219,600,4405
478,1220,600,4262
279,1221,600,4474
409,1221,600,4283
456,1221,600,4264
462,1222,600,4250
31,1223,600,4306
242,1223,600,4286
552,1223,600,4275
149,1224,600,4281
270,1226,600,4357
85,1227,600,4316
591,1227,600,4319
461,1228,600,4315
10,1233,600,4566
297,1234,600,4293
49,1235,600,4373
302,1235,600,4360
419,1235,600,4499
597,1236,600,4325
259,1237,600,4548
76,1238,600,4375
226,1238,600,4347
273,1238,600,4314
215,1241,600,4515
398,1241,600,4341
167,1242,600,4321
407,1243,600,4356
163,1245,600,4344
339,1245,600,4515
303,1246,600,4387
396,1246,600,4359
212,1247,600,4552
405,1247,600,4556
196,1248,600,4353
512,1248,600,4352
314,1249,600,4533
331,1250,600,4390
401,1251,600,4400
442,1251,600,4386
16,1252,600,4393
118,1254,600,4394
179,1254,600,4432
61,1255,600,4415
472,1255,600,4385
524,1255,600,4393
563,1255,600,4540
253,1259,600,4385
468,1259,600,4433
467,1261,600,4428
66,1263,600,4629
595,1263,600,4633
180,1264,600,4623
346,1265,600,4467
70,1268,600,4621
521,1268,600,4452
574,1268,600,4612
4,1270,600,4687
544,1271,600,4437
571,1272,600,4481
58,1273,600,4436
214,1276,600,4668
217,1276,600,4438
190,1277,600,4598
459,1277,600,4439
298,1281,600,4698
486,1281,600,4538
368,1282,600,4485
6,1283,600,4565
474,1283,600,4468
208,1284,600,4717
326,1284,600,4489
319,1285,600,4624
441,1285,600,4522
301,1288,600,4524
473,1289,600,4485
513,1289,600,4697
564,1289,600,4494
572,1289,600,4544
445,1290,600,4517
216,1292,600,4506
281,1292,600,4664
318,1293,600,4701
587,1293,600,4564
157,1294,600,4560
97,1295,600,4561
99,1295,600,4722
501,1295,600,4545
169,1296,600,4561
193,1298,600,4563
235,1298,600,4557
248,1299,600,4565
526,1299,600,4535
115,1300,600,4581
402,1306,600,4592
73,1307,600,4619
230,1308,600,4566
178,1310,600,4608
182,1310,600,4604
371,1310,600,4571
56,1311,600,4763
57,1311,600,4631
489,1311,600,4832
192,1312,600,4571
325,1313,600,4627
202,1314,600,4820
267,1314,600,4790
357,1314,600,4787
385,1314,600,4875
299,1318,600,4877
495,1318,600,4796
176,1321,600,4630
599,1321,600,4620
391,1323,600,4863
224,1324,600,4798
264,1326,600,4631
37,1331,600,4664
135,1331,600,4657
144,1331,600,4653
255,1332,600,4730
408,1333,600,4877
470,1333,600,4681
427,1334,600,4893
433,1335,600,4938
136,1336,600,4706
53,1337,600,4774
520,1337,600,4659
262,1338,600,4691
360,1338,600,4667
38,1340,600,4723
354,1340,600,4732
250,1341,600,4897
261,1342,600,4879
543,1344,600,4908
59,1345,600,4731
390,1345,600,4682
565,1345,600,4916
560,1346,600,4942
327,1347,600,4647
586,1347,600,4905
237,1348,600,4913
569,1350,600,4932
145,1352,600,4776
188,1353,600,4716
492,1356,600,4744
361,1357,600,4729
411,1357,600,4748
578,1359,600,4773
109,1360,600,4756
14,1362,600,4920
171,1364,600,5059
247,1364,600,4787
536,1364,600,4797
336,1365,600,4798
219,1366,600,5000
106,1367,600,4777
162,1368,600,4989
300,1368,600,4765
356,1370,600,4977
90,1372,600,4826
452,1372,600,4772
272,1374,600,4826
54,1377,600,4994
174,1377,600,4814
403,1377,600,4812
77,1378,600,4855
184,1378,600,5028
82,1380,600,4859
249,1380,600,4865
375,1380,600,4834
546,1381,600,4829
146,1383,600,4881
550,1388,600,4861
0,1391,600,4953
304,1391,600,4925
32,1392,600,4924
538,1396,600,4836
278,1398,600,4880
321,1398,600,5149
528,1398,600,4829
290,1399,600,4890
227,1407,600,4914
527,1410,600,4967
475,1411,600,4950
497,1412,600,4958
284,1414,600,5147
516,1414,600,4912
98,1415,600,5167
143,1416,600,4976
566,1417,600,4975
26,1418,600,4976
518,1419,600,5189
324,1420,600,4940
498,1420,600,5157
392,1427,600,4973
147,1428,600,5008
107,1430,600,5262
484,1430,600,4995
142,1432,600,5062
509,1440,600,5021
412,1441,600,5074
469,1448,600,5330
165,1449,600,5117
3,1459,600,5379
161,1460,600,5109
152,1466,600,5380
287,1466,600,5160
562,1468,600,5380
191,1474,600,5389
344,1474,600,5185
435,1476,600,5418
240,1478,600,5405
517,1478,600,5429
166,1482,600,5169
523,1485,600,5374
348,1492,600,5182
265,1495,600,5412
584,1496,600,5451
126,1504,600,5306
394,1509,600,5494
397,1512,600,5280
575,1515,600,5316
185,1520,600,5300
522,1520,600,5313
388,1523,600,5299
579,1523,600,5304
7,1525,600,5397
352,1526,600,5536
62,1527,600,5531
576,1528,600,5570
511,1537,600,5378
254,1539,600,5416
252,1554,600,5463
332,1559,600,5525
507,1559,600,5410
104,1566,600,5499
519,1571,600,5535
447,1572,600,5459
383,1582,600,5587
67,1585,600,5509
485,1586,600,5802
399,1587,600,5800
139,1588,600,5527
275,1588,600,5549
96,1603,600,5605
17,1611,600,5886
413,1612,600,5606
125,1615,600,5660
200,1617,600,5648
177,1623,600,5649
293,1624,600,5640
92,1626,600,5947
156,1626,600,5689
129,1635,600,5715
154,1641,600,5710
246,1649,600,6026
2,1651,600,6136
211,1653,600,5799
549,1655,600,5793
506,1663,600,5855
1,1665,600,5898
63,1666,600,5848
588,1679,600,5906
500,1691,600,6147
364,1699,600,5919
420,1702,600,6162
116,1706,600,6218
541,1727,600,6049
534,1744,600,6104
545,1753,600,6141
294,1757,600,6134
148,1758,600,6197
238,1758,600,6141
568,1758,600,6123
532,1771,600,6453
120,1774,600,6471
476,1792,600,6536
283,1799,600,6599
127,1801,600,6620
561,1803,600,6301
440,1808,600,6287
28,1812,600,6651
345,1845,600,6480
209,1883,600,6893
428,1917,600,6985
464,1999,600,7020
15,2064,600,7245
201,2143,600,7529
406,2180,600,7610
557,2331,600,8170
323,2369,600,8289
