333,828,400,2641
398,828,400,2585
12,829,400,2664
375,829,400,2595
101,830,400,2674
231,830,400,2608
292,830,400,2606
0,832,400,2657
199,833,400,2630
14,834,400,2664
32,834,400,2616
50,834,400,2666
279,836,400,2637
328,837,400,2633
13,838,400,2660
330,838,400,2633
110,839,400,2627
151,839,400,2656
340,839,400,2651
364,839,400,2609
80,840,400,2591
386,841,400,2692
3,843,400,2706
284,843,400,2666
301,844,400,2671
282,846,400,2679
290,846,400,2639
15,849,400,2741
67,850,400,2754
193,851,400,2683
49,852,400,2710
360,852,400,2709
60,854,400,2670
105,855,400,2735
204,856,400,2705
300,858,400,2668
148,859,400,2686
65,860,400,2709
125,860,400,2706
358,860,400,2693
107,861,400,2725
267,862,400,2741
341,864,400,2727
115,865,400,2724
242,865,400,2703
149,866,400,2709
142,867,400,2750
157,867,400,2754
229,867,400,2730
233,867,400,2776
54,869,400,2780
117,869,400,2770
322,869,400,2735
270,870,400,2752
210,872,400,2801
262,872,400,2744
85,873,400,2744
250,873,400,2778
356,873,400,2775
359,873,400,2785
182,874,400,2761
327,875,400,2757
368,877,400,2773
326,879,400,2738
236,880,400,2731
240,880,400,2786
309,880,400,2781
181,881,400,2829
218,881,400,2818
347,882,400,2781
114,883,400,2786
399,883,400,2786
244,884,400,2781
84,885,400,2805
353,885,400,2778
39,888,400,2813
248,888,400,2781
96,889,400,2820
16,890,400,2828
56,891,400,2822
200,892,400,2789
257,893,400,2816
130,895,400,2853
305,895,400,2813
206,896,400,2831
274,896,400,2825
150,897,400,2868
93,898,400,2838
373,899,400,2893
103,900,400,2821
310,902,400,2829
376,903,400,2839
332,907,400,2857
234,911,400,2863
243,911,400,2875
139,913,400,2949
209,913,400,2921
342,913,400,2839
195,914,400,2889
256,914,400,2880
277,916,400,2918
266,917,400,2881
278,917,400,2919
280,917,400,2924
131,925,400,2903
174,926,400,2904
254,926,400,2894
283,927,400,2910
179,929,400,2941
106,930,400,2900
189,930,400,2929
273,930,400,2970
286,931,400,2934
36,932,400,2954
361,932,400,2901
42,934,400,2979
325,934,400,2902
369,935,400,2938
28,938,400,2998
144,939,400,2972
169,939,400,2972
194,940,400,2969
344,943,400,3004
176,945,400,2924
238,945,400,2965
275,945,400,2974
99,946,400,2993
108,946,400,2996
74,949,400,3021
160,950,400,3026
314,953,400,2975
132,954,400,3057
152,958,400,2995
166,958,400,3036
394,958,400,3037
367,959,400,3020
362,966,400,3057
293,968,400,3026
390,971,400,3069
71,972,400,3049
143,973,400,3117
246,977,400,3104
51,983,400,3093
319,986,400,3081
318,988,400,3135
79,990,400,3151
225,991,400,3103
354,997,400,3144
345,998,400,3173
88,1001,400,3159
232,1001,400,3119
348,1001,400,3173
147,1002,400,3199
75,1006,400,3197
167,1006,400,3221
31,1007,400,3190
334,1007,400,3194
104,1010,400,3229
258,1013,400,3180
219,1014,400,3181
253,1014,400,3187
298,1015,400,3167
91,1016,400,3229
98,1016,400,3220
272,1016,400,3183
320,1016,400,3198
127,1017,400,3213
357,1017,400,3202
102,1020,400,3209
289,1023,400,3202
285,1032,400,3235
295,1034,400,3276
76,1035,400,3271
352,1040,400,3259
346,1042,400,3282
203,1043,400,3291
264,1045,400,3265
288,1046,400,3316
178,1050,400,3330
95,1053,400,3388
109,1054,400,3329
134,1055,400,3336
21,1058,400,3360
241,1058,400,3347
269,1058,400,3341
389,1058,400,3316
8,1060,400,3337
196,1060,400,3346
296,1063,400,3374
207,1068,400,3349
111,1079,400,3434
287,1086,400,3490
183,1091,400,3456
154,1095,400,3421
62,1098,400,3414
146,1098,400,3455
9,1100,400,3475
40,1101,400,3526
228,1101,400,3515
192,1111,400,3536
371,1115,400,3516
69,1117,400,3571
335,1118,400,3506
155,1127,400,3631
223,1131,400,3616
217,1138,400,3580
291,1148,400,3577
173,1150,400,3649
123,1155,400,3625
168,1156,400,3646
363,1169,400,3684
355,1202,400,3864
227,1228,400,3857
383,1240,400,3939
17,1244,400,3942
221,1246,400,3917
128,1252,400,3969
90,1264,400,4032
313,1294,400,4082
20,1344,400,4291
22,1354,400,4266
47,1368,400,4439
43,1406,400,4449
351,1465,400,4663
177,1487,400,4638
25,1850,400,5836
159,1858,400,5846
