349,1900,1000,7680
788,1901,1000,7642
131,1902,1000,7692
745,1902,1000,7751
249,1903,1000,7816
974,1903,1000,7714
7,1904,1000,7768
732,1904,1000,7684
694,1905,1000,7644
27,1906,1000,7803
937,1906,1000,7676
185,1907,1000,7698
665,1908,1000,7712
13,1909,1000,7731
270,1909,1000,7869
890,1909,1000,7710
174,1910,1000,7795
663,1911,1000,7768
690,1912,1000,7786
970,1913,1000,7648
994,1913,1000,7763
309,1915,1000,7715
703,1915,1000,7805
743,1915,1000,7809
794,1915,1000,7851
285,1916,1000,7727
120,1917,1000,7780
859,1918,1000,7766
52,1920,1000,7835
824,1920,1000,7732
851,1920,1000,7796
312,1923,1000,7850
266,1926,1000,7773
768,1926,1000,7881
520,1927,1000,7752
272,1928,1000,7747
53,1929,1000,7825
97,1929,1000,7915
696,1929,1000,7831
803,1929,1000,7861
65,1930,1000,7908
427,1930,1000,7858
711,1930,1000,7819
348,1931,1000,7853
113,1932,1000,7893
311,1932,1000,7878
813,1933,1000,7812
488,1934,1000,7895
636,1935,1000,7831
882,1935,1000,7833
916,1936,1000,7790
134,1937,1000,7879
709,1937,1000,7844
305,1938,1000,7899
382,1938,1000,7963
501,1939,1000,7923
661,1939,1000,7890
795,1939,1000,7967
153,1942,1000,7876
502,1943,1000,7886
532,1943,1000,7873
880,1944,1000,7862
961,1945,1000,7948
33,1946,1000,7847
874,1946,1000,7912
54,1947,1000,7978
678,1948,1000,7911
843,1948,1000,7883
825,1949,1000,7859
650,1950,1000,7886
658,1950,1000,7891
151,1952,1000,8010
206,1952,1000,7970
992,1952,1000,7890
543,1954,1000,7885
107,1957,1000,7959
189,1957,1000,8027
421,1959,1000,7997
922,1960,1000,7925
563,1961,1000,7973
848,1961,1000,8037
116,1962,1000,7983
136,1962,1000,7996
797,1964,1000,7957
45,1965,1000,7981
221,1965,1000,8008
157,1966,1000,7977
518,1967,1000,8002
263,1968,1000,8053
526,1968,1000,8047
12,1969,1000,8101
15,1969,1000,7986
203,1969,1000,7860
275,1969,1000,7997
612,1971,1000,7999
61,1972,1000,8044
288,1972,1000,8045
516,1972,1000,8025
604,1973,1000,8034
632,1973,1000,8042
152,1974,1000,7979
395,1975,1000,7986
719,1977,1000,8031
166,1981,1000,7979
559,1983,1000,8004
646,1986,1000,8016
169,1987,1000,8144
873,1987,1000,8051
960,1987,1000,8072
536,1991,1000,8117
614,1992,1000,8067
171,1993,1000,8061
497,1993,1000,7989
521,1993,1000,8109
642,1993,1000,8074
441,1994,1000,8030
18,1996,1000,8091
196,1996,1000,8062
472,1996,1000,8123
898,1996,1000,8067
269,1997,1000,8142
812,1997,1000,8100
679,1998,1000,7986
734,2000,1000,8099
928,2000,1000,8097
172,2001,1000,8148
247,2002,1000,8145
363,2003,1000,8133
606,2005,1000,8172
304,2006,1000,8079
360,2007,1000,8094
69,2009,1000,8301
279,2010,1000,8185
634,2010,1000,8145
627,2012,1000,8076
156,2014,1000,8164
866,2014,1000,8180
94,2015,1000,8141
968,2016,1000,8203
414,2017,1000,8217
25,2019,1000,8194
510,2019,1000,8157
722,2019,1000,8152
688,2021,1000,8263
534,2023,1000,8319
608,2027,1000,8304
478,2028,1000,8303
135,2030,1000,8365
753,2030,1000,8257
667,2031,1000,8263
68,2032,1000,8247
383,2032,1000,8304
775,2033,1000,8350
347,2035,1000,8234
538,2035,1000,8290
685,2036,1000,8205
337,2038,1000,8203
972,2038,1000,8244
762,2041,1000,8298
208,2043,1000,8376
948,2043,1000,8336
474,2044,1000,8247
238,2045,1000,8325
524,2045,1000,8344
544,2045,1000,8256
390,2046,1000,8395
47,2047,1000,8242
170,2048,1000,8387
369,2049,1000,8329
440,2050,1000,8341
864,2050,1000,8454
998,2050,1000,8229
761,2051,1000,8287
21,2052,1000,8355
831,2053,1000,8352
296,2055,1000,8382
350,2055,1000,8393
615,2055,1000,8321
184,2056,1000,8432
893,2057,1000,8323
88,2058,1000,8274
619,2058,1000,8387
645,2059,1000,8375
289,2060,1000,8374
778,2060,1000,8384
317,2061,1000,8304
197,2062,1000,8356
251,2062,1000,8384
229,2063,1000,8370
368,2063,1000,8335
649,2063,1000,8425
641,2065,1000,8345
796,2065,1000,8395
773,2066,1000,8347
99,2067,1000,8484
548,2072,1000,8368
344,2073,1000,8382
846,2074,1000,8461
528,2076,1000,8485
996,2076,1000,8365
681,2077,1000,8409
944,2078,1000,8485
167,2079,1000,8475
365,2083,1000,8412
482,2083,1000,8529
881,2084,1000,8487
540,2085,1000,8538
575,2085,1000,8420
884,2086,1000,8424
485,2088,1000,8461
160,2089,1000,8537
175,2090,1000,8570
83,2091,1000,8560
574,2092,1000,8473
28,2093,1000,8485
566,2093,1000,8541
889,2093,1000,8506
818,2095,1000,8480
132,2097,1000,8615
419,2097,1000,8515
570,2103,1000,8487
3,2104,1000,8621
508,2106,1000,8630
380,2107,1000,8534
947,2108,1000,8538
900,2109,1000,8572
87,2112,1000,8645
412,2113,1000,8534
958,2114,1000,8457
231,2115,1000,8613
72,2117,1000,8623
227,2117,1000,8628
607,2117,1000,8498
829,2117,1000,8540
643,2122,1000,8601
742,2123,1000,8661
377,2124,1000,8596
392,2127,1000,8721
443,2128,1000,8725
237,2131,1000,8649
448,2131,1000,8657
173,2132,1000,8625
473,2132,1000,8669
673,2132,1000,8658
333,2133,1000,8659
912,2133,1000,8722
468,2134,1000,8713
733,2134,1000,8695
354,2136,1000,8644
623,2136,1000,8636
941,2136,1000,8657
776,2137,1000,8680
957,2137,1000,8644
870,2140,1000,8710
60,2141,1000,8651
433,2142,1000,8720
652,2142,1000,8741
26,2143,1000,8811
295,2146,1000,8777
343,2147,1000,8707
66,2148,1000,8596
718,2148,1000,8710
17,2149,1000,8680
201,2151,1000,8743
362,2151,1000,8692
198,2153,1000,8690
381,2153,1000,8743
840,2153,1000,8770
277,2154,1000,8896
494,2154,1000,8798
918,2154,1000,8758
714,2155,1000,8728
193,2156,1000,8766
700,2161,1000,8813
908,2165,1000,8803
96,2167,1000,8769
708,2172,1000,8782
967,2176,1000,8794
14,2178,1000,8888
329,2179,1000,8804
86,2181,1000,8842
95,2182,1000,8945
374,2183,1000,8862
752,2185,1000,8911
101,2186,1000,8845
656,2186,1000,8820
919,2186,1000,8846
243,2188,1000,8880
327,2188,1000,8955
398,2190,1000,8815
23,2193,1000,8938
345,2194,1000,8943
397,2195,1000,8784
872,2195,1000,8883
950,2198,1000,8954
823,2200,1000,8884
268,2201,1000,8918
726,2206,1000,9059
215,2207,1000,9034
541,2208,1000,8936
51,2210,1000,8905
713,2210,1000,9013
749,2211,1000,8996
834,2213,1000,8938
114,2216,1000,9010
789,2216,1000,9023
653,2219,1000,8958
500,2223,1000,9045
511,2223,1000,9005
586,2228,1000,9095
301,2231,1000,9104
445,2236,1000,9032
839,2238,1000,9086
480,2240,1000,9007
894,2240,1000,9089
456,2241,1000,9065
308,2248,1000,9117
451,2248,1000,9166
367,2251,1000,9058
833,2252,1000,9060
592,2256,1000,9123
464,2257,1000,9140
915,2258,1000,9146
989,2262,1000,9128
724,2265,1000,9108
242,2273,1000,9145
388,2274,1000,9220
213,2275,1000,9209
591,2276,1000,9216
595,2276,1000,9216
923,2278,1000,9190
770,2281,1000,9221
447,2287,1000,9277
832,2289,1000,9362
569,2290,1000,9269
186,2294,1000,9239
225,2294,1000,9330
639,2294,1000,9372
849,2295,1000,9229
549,2299,1000,9383
973,2299,1000,9329
611,2301,1000,9337
159,2304,1000,9336
491,2306,1000,9318
914,2307,1000,9379
248,2309,1000,9355
680,2309,1000,9329
808,2314,1000,9324
471,2317,1000,9318
571,2317,1000,9397
393,2325,1000,9386
258,2326,1000,9381
887,2327,1000,9436
245,2329,1000,9404
81,2333,1000,9543
315,2333,1000,9462
765,2334,1000,9500
352,2336,1000,9475
952,2338,1000,9415
769,2340,1000,9523
965,2341,1000,9476
217,2343,1000,9494
475,2344,1000,9486
804,2344,1000,9500
458,2345,1000,9601
737,2345,1000,9485
286,2350,1000,9587
449,2352,1000,9539
416,2353,1000,9479
267,2355,1000,9564
20,2359,1000,9592
232,2362,1000,9572
605,2371,1000,9579
697,2372,1000,9565
687,2373,1000,9617
283,2377,1000,9696
442,2381,1000,9711
692,2388,1000,9545
863,2388,1000,9658
654,2394,1000,9785
581,2395,1000,9704
48,2399,1000,9746
878,2399,1000,9759
962,2402,1000,9718
127,2410,1000,9836
341,2421,1000,9809
865,2421,1000,9779
721,2424,1000,9785
130,2430,1000,9997
155,2430,1000,9981
507,2430,1000,9848
257,2447,1000,9923
436,2447,1000,9894
79,2450,1000,9975
945,2450,1000,9902
273,2451,1000,9902
554,2452,1000,9901
710,2457,1000,10040
854,2466,1000,10118
814,2468,1000,9977
837,2480,1000,10037
44,2484,1000,10143
431,2487,1000,10084
626,2502,1000,10169
216,2512,1000,10234
897,2521,1000,10247
342,2541,1000,10223
300,2546,1000,10349
138,2549,1000,10265
674,2551,1000,10465
8,2552,1000,10430
483,2553,1000,10398
735,2554,1000,10356
938,2594,1000,10584
660,2599,1000,10558
577,2600,1000,10524
426,2614,1000,10671
420,2669,1000,10800
98,2676,1000,10839
616,2694,1000,10923
163,2697,1000,10955
899,2700,1000,10976
324,2703,1000,10925
298,2709,1000,11078
41,2719,1000,11015
763,2739,1000,11003
459,2760,1000,11189
235,2763,1000,11205
110,2766,1000,11170
764,2778,1000,11310
64,2779,1000,11354
161,2781,1000,11328
805,2789,1000,11296
57,2794,1000,11265
841,2795,1000,11347
601,2804,1000,11315
291,2806,1000,11337
966,2809,1000,11330
744,2816,1000,11380
560,2838,1000,11581
111,2849,1000,11546
951,2955,1000,11958
496,2994,1000,12090
139,2996,1000,12042
907,3005,1000,12107
975,3042,1000,12380
50,3082,1000,12531
261,3082,1000,12526
429,3253,1000,13203
987,3552,1000,14395
981,4015,1000,16268
