247,2000,1000,8678
101,2010,1000,8716
183,2011,1000,8767
194,2011,1000,8637
266,2012,1000,8805
290,2015,1000,8723
646,2016,1000,8686
364,2017,1000,8676
456,2019,1000,8717
68,2020,1000,8698
349,2020,1000,8690
962,2022,1000,8650
974,2022,1000,8675
113,2024,1000,8885
362,2024,1000,8695
998,2025,1000,8719
911,2027,1000,8706
639,2028,1000,8858
424,2029,1000,8698
583,2029,1000,8707
75,2030,1000,8842
766,2030,1000,8813
775,2030,1000,8757
306,2035,1000,8838
927,2039,1000,8761
607,2042,1000,8819
118,2048,1000,8872
197,2049,1000,8916
541,2049,1000,8867
88,2050,1000,8974
403,2051,1000,8947
869,2051,1000,8795
938,2054,1000,8844
611,2056,1000,8918
678,2058,1000,8930
764,2058,1000,8893
982,2058,1000,8929
460,2062,1000,8975
157,2063,1000,8908
791,2067,1000,8883
155,2070,1000,8954
293,2071,1000,9006
985,2073,1000,9007
960,2075,1000,8929
497,2078,1000,9026
967,2078,1000,8994
388,2079,1000,9064
855,2079,1000,8961
199,2081,1000,8961
630,2081,1000,8961
589,2084,1000,8998
955,2084,1000,8977
695,2087,1000,9051
89,2089,1000,9138
503,2092,1000,9038
121,2093,1000,9051
753,2094,1000,9128
151,2096,1000,9097
743,2103,1000,9190
19,2108,1000,9185
702,2108,1000,9090
719,2111,1000,9080
684,2112,1000,9134
644,2113,1000,9214
953,2114,1000,9236
138,2115,1000,9236
844,2117,1000,9146
922,2120,1000,9150
815,2121,1000,9242
763,2124,1000,9139
739,2128,1000,9160
531,2131,1000,9230
407,2140,1000,9270
550,2145,1000,9320
933,2145,1000,9288
216,2147,1000,9211
146,2148,1000,9227
6,2150,1000,9418
477,2151,1000,9303
137,2152,1000,9354
986,2161,1000,9333
32,2162,1000,9375
600,2165,1000,9352
513,2169,1000,9377
493,2170,1000,9362
786,2174,1000,9398
236,2175,1000,9344
61,2180,1000,9432
108,2182,1000,9553
423,2182,1000,9545
627,2182,1000,9478
248,2183,1000,9445
420,2183,1000,9400
595,2198,1000,9519
689,2198,1000,9549
832,2200,1000,9464
202,2201,1000,9478
39,2207,1000,9558
728,2212,1000,9539
484,2214,1000,9587
453,2215,1000,9541
310,2221,1000,9580
979,2221,1000,9590
808,2224,1000,9579
601,2225,1000,9662
565,2227,1000,9645
788,2230,1000,9572
187,2234,1000,9652
880,2234,1000,9605
408,2240,1000,9684
444,2249,1000,9741
545,2250,1000,9757
259,2252,1000,9688
978,2253,1000,9780
949,2262,1000,9782
517,2268,1000,9832
671,2269,1000,9820
604,2283,1000,9836
560,2290,1000,9852
318,2291,1000,9927
358,2293,1000,9975
615,2294,1000,10020
55,2298,1000,9993
209,2299,1000,9896
335,2301,1000,9912
82,2305,1000,10007
203,2310,1000,10007
510,2316,1000,9997
777,2324,1000,10046
870,2325,1000,10063
347,2326,1000,10041
311,2329,1000,10109
498,2355,1000,10223
578,2361,1000,10209
559,2375,1000,10170
957,2382,1000,10321
902,2387,1000,10256
319,2388,1000,10287
52,2390,1000,10332
172,2392,1000,10437
805,2395,1000,10362
568,2396,1000,10289
874,2402,1000,10297
526,2412,1000,10391
959,2415,1000,10433
822,2422,1000,10456
746,2424,1000,10480
876,2426,1000,10507
854,2434,1000,10489
438,2435,1000,10613
475,2438,1000,10488
877,2444,1000,10536
181,2445,1000,10537
324,2447,1000,10606
482,2449,1000,10620
602,2453,1000,10601
849,2465,1000,10661
200,2469,1000,10724
750,2472,1000,10705
234,2476,1000,10575
924,2479,1000,10615
714,2489,1000,10668
740,2490,1000,10782
981,2520,1000,10784
634,2527,1000,11010
780,2567,1000,11041
287,2571,1000,11135
705,2585,1000,11169
845,2616,1000,11309
421,2618,1000,11342
27,2621,1000,11326
98,2640,1000,11399
56,2644,1000,11425
342,2654,1000,11434
561,2657,1000,11464
724,2672,1000,11484
647,2679,1000,11609
872,2680,1000,11550
242,2728,1000,11810
829,2728,1000,11789
47,2729,1000,11785
569,2792,1000,12064
904,2831,1000,12218
195,2844,1000,12341
213,2878,1000,12441
946,2932,1000,12634
463,2952,1000,12701
182,2955,1000,12849
797,2956,1000,12846
152,2964,1000,12898
470,3047,1000,13185
277,3231,1000,13950
875,3234,1000,14004
901,3519,1000,15191
