357,850,400,2887
160,852,400,2953
279,852,400,2963
208,853,400,2898
194,854,400,2896
206,855,400,2986
313,857,400,2951
259,858,400,3017
277,858,400,2939
309,858,400,2957
62,859,400,2969
300,859,400,2956
39,860,400,2972
56,860,400,2987
80,861,400,2958
120,862,400,2942
388,864,400,2991
205,865,400,2976
123,869,400,3000
307,869,400,2964
124,873,400,2981
94,875,400,2984
192,875,400,2989
365,877,400,3037
11,879,400,3073
58,880,400,3000
339,880,400,3021
118,885,400,3028
288,885,400,3049
241,886,400,3036
343,886,400,3022
299,887,400,3038
51,892,400,3072
355,895,400,3068
4,896,400,3112
16,896,400,3088
87,896,400,3117
253,898,400,3069
61,905,400,3101
296,906,400,3141
36,908,400,3131
38,909,400,3118
347,917,400,3115
255,918,400,3113
99,919,400,3137
143,919,400,3101
41,921,400,3170
198,921,400,3132
337,922,400,3152
364,925,400,3154
282,930,400,3147
64,932,400,3236
345,935,400,3197
30,936,400,3233
201,938,400,3234
22,939,400,3244
274,939,400,3237
159,945,400,3243
391,949,400,3236
75,950,400,3279
184,950,400,3299
327,951,400,3275
50,952,400,3258
213,955,400,3247
102,956,400,3272
219,957,400,3303
13,959,400,3272
191,959,400,3280
242,959,400,3313
211,960,400,3281
37,961,400,3284
387,961,400,3317
354,963,400,3311
395,964,400,3272
135,965,400,3309
239,965,400,3290
19,967,400,3358
164,969,400,3347
265,969,400,3323
1,973,400,3384
167,976,400,3356
284,977,400,3334
270,978,400,3374
199,982,400,3384
195,983,400,3374
126,984,400,3416
137,984,400,3365
285,987,400,3366
21,990,400,3420
286,991,400,3454
67,994,400,3412
376,994,400,3380
111,998,400,3404
330,1000,400,3469
231,1004,400,3455
141,1005,400,3439
370,1015,400,3480
92,1019,400,3517
385,1022,400,3477
362,1024,400,3501
336,1026,400,3524
172,1027,400,3500
261,1027,400,3530
318,1028,400,3525
335,1034,400,3569
386,1039,400,3561
292,1050,400,3621
150,1052,400,3598
35,1053,400,3613
82,1053,400,3593
373,1058,400,3625
237,1060,400,3643
23,1061,400,3683
320,1063,400,3649
321,1064,400,3619
89,1067,400,3689
168,1090,400,3778
390,1090,400,3768
378,1100,400,3782
170,1105,400,3803
294,1106,400,3851
260,1109,400,3803
275,1114,400,3866
293,1115,400,3782
200,1147,400,3956
108,1159,400,3967
332,1188,400,4095
254,1204,400,4135
234,1231,400,4255
302,1272,400,4378
371,1280,400,4397
65,1290,400,4440
329,1344,400,4575
158,1394,400,4722
273,1398,400,4814
398,1404,400,4791
132,1407,400,4805
325,1455,400,4968
