397,957,600,3728
543,957,600,3798
7,958,600,3834
396,958,600,3714
513,958,600,3747
491,959,600,3771
50,960,600,3872
304,960,600,3837
521,960,600,3725
297,963,600,3820
382,964,600,3815
483,964,600,3780
438,966,600,3786
315,968,600,3806
15,970,600,3811
82,970,600,3802
269,970,600,3837
177,971,600,3819
37,972,600,3861
455,972,600,3862
599,974,600,3828
468,976,600,3826
490,976,600,3782
30,977,600,3826
322,977,600,3756
331,977,600,3829
31,978,600,3939
330,979,600,3849
398,979,600,3805
283,980,600,3810
537,980,600,3804
23,981,600,3878
175,981,600,3853
42,982,600,3877
568,982,600,3850
414,983,600,3853
517,983,600,3840
187,984,600,3927
394,984,600,3901
75,985,600,3903
531,985,600,3877
97,986,600,3879
22,987,600,3914
279,988,600,3834
425,988,600,3870
408,989,600,3849
233,990,600,3944
509,990,600,3938
556,990,600,3893
10,991,600,3907
214,991,600,3930
296,992,600,3878
328,993,600,3925
542,994,600,3923
317,995,600,3862
221,996,600,3926
234,996,600,3964
35,997,600,3939
298,997,600,3896
407,997,600,3931
511,997,600,3965
287,998,600,3906
495,1000,600,3968
318,1001,600,3908
386,1001,600,3939
133,1002,600,3905
391,1002,600,3901
456,1003,600,3880
2,1004,600,3983
299,1005,600,3963
350,1005,600,3923
388,1006,600,3947
526,1006,600,3960
527,1008,600,3905
253,1009,600,4066
8,1010,600,3940
473,1010,600,3962
14,1011,600,4064
346,1012,600,3944
17,1013,600,3960
67,1013,600,4023
285,1013,600,3941
366,1013,600,3986
122,1016,600,4013
163,1016,600,3935
118,1017,600,3967
280,1017,600,3958
185,1019,600,4038
337,1020,600,3977
501,1020,600,4064
544,1020,600,3979
54,1021,600,4070
593,1022,600,4034
43,1023,600,3980
98,1023,600,4018
77,1024,600,4028
294,1024,600,3992
564,1024,600,4002
363,1026,600,3923
516,1026,600,4037
250,1027,600,4102
300,1027,600,4055
41,1028,600,4006
25,1031,600,4062
189,1031,600,4091
321,1031,600,4043
467,1031,600,4004
575,1031,600,4066
567,1032,600,4045
29,1033,600,4065
158,1033,600,4068
266,1033,600,4034
399,1033,600,4107
119,1034,600,4057
457,1034,600,4066
507,1034,600,4133
334,1036,600,4107
349,1038,600,4056
444,1039,600,4112
532,1039,600,4034
378,1040,600,4082
146,1041,600,4123
274,1041,600,4104
558,1041,600,4055
203,1042,600,4106
270,1042,600,4102
475,1042,600,4050
197,1045,600,4111
529,1045,600,4097
561,1045,600,4133
93,1046,600,4137
478,1046,600,4092
354,1048,600,4122
204,1049,600,4099
261,1049,600,4139
578,1049,600,4054
368,1050,600,4134
19,1051,600,4181
348,1052,600,4148
385,1052,600,4127
493,1053,600,4130
40,1054,600,4190
282,1054,600,4156
580,1054,600,4169
275,1055,600,4141
276,1056,600,4127
426,1056,600,4195
55,1057,600,4161
86,1057,600,4196
371,1059,600,4125
417,1060,600,4172
156,1061,600,4194
370,1062,600,4175
431,1062,600,4194
582,1062,600,4179
562,1063,600,4169
596,1064,600,4214
183,1068,600,4172
312,1068,600,4219
540,1068,600,4193
241,1069,600,4267
246,1070,600,4239
570,1070,600,4171
264,1071,600,4206
202,1072,600,4244
135,1073,600,4208
278,1076,600,4197
291,1076,600,4242
406,1076,600,4230
435,1076,600,4237
351,1077,600,4236
559,1078,600,4247
470,1080,600,4261
581,1080,600,4251
58,1081,600,4269
180,1081,600,4342
387,1082,600,4235
442,1082,600,4209
225,1083,600,4274
472,1083,600,4235
477,1083,600,4282
209,1085,600,4295
3,1086,600,4302
372,1086,600,4263
186,1087,600,4265
374,1087,600,4236
230,1090,600,4269
524,1090,600,4261
1,1092,600,4338
139,1092,600,4242
83,1094,600,4345
572,1094,600,4328
503,1095,600,4262
522,1095,600,4241
519,1096,600,4326
220,1097,600,4378
143,1098,600,4358
313,1099,600,4299
167,1101,600,4333
592,1101,600,4286
103,1102,600,4311
28,1103,600,4345
66,1103,600,4292
172,1103,600,4358
376,1103,600,4335
520,1103,600,4315
584,1103,600,4302
217,1105,600,4340
482,1105,600,4384
588,1105,600,4339
476,1107,600,4365
281,1108,600,4276
390,1108,600,4310
446,1109,600,4393
541,1110,600,4344
251,1111,600,4350
434,1111,600,4315
81,1112,600,4347
515,1112,600,4365
63,1113,600,4408
243,1113,600,4409
262,1113,600,4397
196,1114,600,4440
462,1114,600,4347
505,1114,600,4382
533,1114,600,4327
53,1115,600,4458
566,1115,600,4455
137,1116,600,4368
99,1117,600,4363
308,1117,600,4329
168,1119,600,4395
480,1119,600,4442
583,1120,600,4372
171,1122,600,4458
361,1122,600,4444
254,1124,600,4371
88,1128,600,4460
117,1128,600,4428
124,1128,600,4536
410,1130,600,4465
460,1131,600,4446
159,1133,600,4447
127,1134,600,4494
360,1134,600,4464
373,1135,600,4474
57,1136,600,4519
512,1136,600,4458
166,1138,600,4503
420,1138,600,4459
142,1139,600,4526
307,1139,600,4442
131,1144,600,4536
176,1144,600,4519
242,1144,600,4505
252,1145,600,4543
345,1145,600,4462
32,1146,600,4546
192,1146,600,4539
193,1146,600,4499
12,1151,600,4553
45,1151,600,4575
288,1151,600,4530
62,1152,600,4518
563,1153,600,4562
181,1154,600,4506
27,1156,600,4512
154,1156,600,4589
116,1158,600,4538
68,1159,600,4556
215,1159,600,4570
144,1160,600,4576
205,1160,600,4560
89,1163,600,4592
138,1164,600,4571
560,1166,600,4610
91,1168,600,4582
244,1168,600,4634
140,1169,600,4562
301,1171,600,4598
306,1172,600,4612
550,1175,600,4617
459,1176,600,4692
465,1177,600,4603
268,1179,600,4740
498,1179,600,4621
362,1181,600,4676
47,1182,600,4642
247,1183,600,4661
404,1184,600,4698
523,1185,600,4638
141,1186,600,4688
60,1188,600,4640
136,1188,600,4631
316,1189,600,4698
569,1189,600,4636
384,1191,600,4679
590,1193,600,4658
76,1194,600,4755
381,1196,600,4711
20,1197,600,4763
356,1197,600,4676
134,1198,600,4706
447,1198,600,4724
101,1199,600,4738
207,1199,600,4847
486,1201,600,4652
392,1202,600,4692
112,1205,600,4718
249,1206,600,4700
508,1207,600,4751
199,1208,600,4759
267,1210,600,4743
571,1211,600,4746
24,1212,600,4732
9,1214,600,4794
418,1219,600,4731
153,1220,600,4780
258,1221,600,4765
33,1222,600,4837
257,1223,600,4799
338,1224,600,4838
115,1228,600,4796
161,1229,600,4839
259,1229,600,4792
335,1229,600,4840
557,1229,600,4869
340,1232,600,4866
429,1234,600,4864
34,1235,600,4794
48,1235,600,4797
80,1237,600,4868
102,1239,600,4882
323,1239,600,4867
365,1239,600,4878
383,1241,600,4850
130,1242,600,4920
238,1242,600,4848
440,1242,600,4871
436,1244,600,4851
174,1246,600,4877
548,1246,600,4929
419,1248,600,4871
449,1249,600,4852
108,1251,600,4946
208,1252,600,4926
489,1254,600,4921
236,1257,600,4929
546,1257,600,4962
184,1258,600,4913
336,1260,600,4947
549,1260,600,4937
123,1261,600,4998
157,1263,600,4974
488,1264,600,4962
487,1265,600,5001
36,1267,600,5028
518,1267,600,5047
333,1269,600,4962
11,1270,600,5064
151,1271,600,4981
74,1273,600,4978
84,1274,600,4998
211,1274,600,4945
182,1276,600,5037
357,1277,600,4978
416,1279,600,4962
389,1280,600,5022
536,1280,600,5068
309,1283,600,5072
150,1286,600,5131
179,1288,600,5106
395,1290,600,5060
44,1293,600,5057
428,1295,600,5066
70,1299,600,5057
358,1299,600,5080
310,1301,600,5055
413,1301,600,5095
485,1302,600,5096
162,1303,600,5191
497,1303,600,5069
263,1304,600,5143
430,1306,600,5169
188,1308,600,5156
432,1315,600,5129
13,1322,600,5226
78,1327,600,5276
90,1329,600,5211
303,1329,600,5195
71,1330,600,5282
132,1331,600,5191
64,1333,600,5176
226,1333,600,5198
545,1336,600,5291
530,1338,600,5155
353,1339,600,5243
400,1342,600,5260
314,1343,600,5329
405,1348,600,5270
229,1350,600,5332
201,1351,600,5382
525,1355,600,5253
59,1356,600,5346
49,1358,600,5341
576,1364,600,5326
52,1366,600,5439
324,1373,600,5327
342,1373,600,5384
200,1374,600,5397
216,1375,600,5391
375,1377,600,5354
191,1378,600,5440
110,1381,600,5385
586,1383,600,5469
554,1385,600,5467
500,1388,600,5457
552,1391,600,5436
479,1398,600,5488
377,1406,600,5518
589,1408,600,5544
96,1424,600,5579
232,1435,600,5648
539,1436,600,5590
125,1441,600,5691
393,1442,600,5595
461,1451,600,5677
129,1456,600,5731
553,1462,600,5728
51,1466,600,5803
273,1478,600,5872
439,1480,600,5749
311,1495,600,5893
573,1500,600,5881
454,1501,600,5964
496,1506,600,5857
284,1507,600,5908
437,1513,600,5920
466,1551,600,6086
195,1552,600,6114
379,1567,600,6164
73,1568,600,6158
227,1586,600,6234
551,1616,600,6414
355,1628,600,6422
128,1632,600,6403
100,1655,600,6549
147,1676,600,6581
401,1687,600,6662
359,1699,600,6654
213,1738,600,6840
126,1767,600,6946
471,1781,600,6897
329,1860,600,7289
595,1866,600,7332
218,1906,600,7468
85,1913,600,7530
445,2162,600,8503
