170,1404,800,5158
73,1406,800,5190
88,1407,800,5115
443,1407,800,5180
55,1408,800,5195
777,1410,800,5183
95,1411,800,5165
107,1412,800,5130
433,1414,800,5129
340,1416,800,5108
795,1416,800,5131
164,1417,800,5217
214,1417,800,5223
312,1417,800,5206
427,1418,800,5149
726,1418,800,5163
86,1420,800,5208
108,1422,800,5222
613,1422,800,5212
460,1423,800,5239
438,1424,800,4988
177,1425,800,5179
764,1425,800,5268
200,1427,800,5194
680,1427,800,5177
13,1428,800,5279
150,1428,800,5181
201,1428,800,5246
670,1428,800,5227
18,1429,800,5223
414,1429,800,5265
105,1430,800,5264
353,1430,800,5251
441,1434,800,5254
122,1439,800,5226
345,1439,800,5275
129,1440,800,5268
676,1441,800,5267
405,1443,800,5304
478,1445,800,5280
630,1445,800,5309
707,1446,800,5268
767,1446,800,5161
36,1448,800,5375
104,1449,800,5320
615,1449,800,5259
31,1451,800,5258
743,1451,800,5194
666,1452,800,5296
750,1452,800,5306
295,1454,800,5304
480,1454,800,5269
286,1456,800,5350
602,1457,800,5358
785,1457,800,5357
332,1458,800,5301
158,1463,800,5369
272,1463,800,5363
299,1466,800,5393
793,1466,800,5347
78,1467,800,5426
481,1467,800,5399
783,1467,800,5351
348,1469,800,5358
663,1469,800,5360
245,1471,800,5477
702,1471,800,5392
515,1472,800,5315
693,1472,800,5324
118,1473,800,5348
671,1473,800,5334
218,1474,800,5432
275,1474,800,5426
434,1474,800,5358
263,1475,800,5385
516,1476,800,5177
249,1478,800,5412
464,1479,800,5433
30,1480,800,5414
420,1480,800,5393
436,1480,800,5375
633,1480,800,5380
704,1480,800,5399
759,1481,800,5368
629,1482,800,5453
488,1486,800,5463
527,1487,800,5407
734,1487,800,5240
579,1490,800,5448
174,1491,800,5439
240,1491,800,5446
285,1491,800,5408
715,1493,800,5454
747,1493,800,5430
51,1494,800,5430
149,1494,800,5483
523,1494,800,5451
705,1494,800,5427
722,1494,800,5458
778,1496,800,5507
167,1497,800,5471
714,1497,800,5510
473,1498,800,5486
213,1501,800,5475
776,1501,800,5518
35,1502,800,5454
765,1502,800,5518
59,1503,800,5518
202,1504,800,5483
535,1505,800,5530
687,1505,800,5455
400,1507,800,5491
477,1508,800,5501
621,1508,800,5572
157,1510,800,5505
179,1514,800,5543
0,1516,800,5623
61,1516,800,5566
178,1516,800,5530
147,1517,800,5491
487,1518,800,5523
699,1519,800,5503
732,1520,800,5532
382,1522,800,5569
543,1523,800,5559
623,1523,800,5548
21,1524,800,5682
578,1524,800,5587
160,1525,800,5576
293,1525,800,5614
409,1525,800,5611
634,1526,800,5586
657,1526,800,5600
50,1528,800,5602
280,1528,800,5582
678,1528,800,5582
397,1529,800,5661
85,1530,800,5605
180,1530,800,5563
226,1530,800,5595
701,1530,800,5529
45,1532,800,5528
123,1532,800,5566
192,1533,800,5584
696,1533,800,5579
417,1534,800,5643
279,1536,800,5569
506,1536,800,5608
121,1538,800,5568
563,1538,800,5643
268,1539,800,5630
698,1539,800,5614
501,1540,800,5622
583,1540,800,5626
669,1540,800,5588
744,1540,800,5414
203,1541,800,5594
679,1542,800,5594
222,1543,800,5621
766,1544,800,5655
169,1545,800,5593
350,1545,800,5638
510,1546,800,5635
444,1547,800,5638
133,1548,800,5648
219,1548,800,5640
788,1548,800,5676
684,1549,800,5634
756,1549,800,5625
24,1552,800,5664
313,1552,800,5646
682,1553,800,5660
507,1554,800,5662
98,1555,800,5698
197,1557,800,5750
486,1558,800,5701
614,1558,800,5685
782,1559,800,5683
166,1560,800,5723
224,1562,800,5729
229,1563,800,5715
232,1563,800,5737
303,1563,800,5477
221,1564,800,5750
316,1564,800,5764
660,1564,800,5682
343,1565,800,5682
620,1565,800,5714
239,1568,800,5776
770,1569,800,5750
79,1570,800,5782
329,1570,800,5776
410,1571,800,5701
418,1571,800,5697
84,1573,800,5823
168,1573,800,5738
341,1575,800,5768
387,1576,800,5761
626,1576,800,5780
1,1578,800,5861
76,1581,800,5792
549,1581,800,5690
570,1581,800,5765
617,1581,800,5729
319,1583,800,5766
411,1585,800,5708
559,1585,800,5768
274,1586,800,5762
207,1587,800,5785
695,1587,800,5765
733,1587,800,5815
322,1590,800,5585
792,1590,800,5784
520,1592,800,5786
42,1594,800,5823
52,1594,800,5899
565,1594,800,5830
700,1594,800,5750
728,1595,800,5816
65,1596,800,5832
277,1596,800,5892
398,1596,800,5799
475,1596,800,5784
708,1601,800,5847
189,1602,800,5868
442,1602,800,5804
483,1602,800,5855
561,1602,800,5872
335,1603,800,5796
539,1603,800,5855
576,1603,800,5872
74,1604,800,5912
140,1604,800,5845
324,1604,800,5852
772,1604,800,5787
526,1607,800,5889
624,1607,800,5809
321,1608,800,5869
552,1609,800,5847
608,1609,800,5844
604,1610,800,5842
500,1612,800,5869
127,1613,800,5925
392,1613,800,5977
485,1613,800,5922
528,1613,800,5619
632,1613,800,5922
26,1614,800,5917
459,1614,800,5911
647,1614,800,5880
574,1615,800,5910
494,1616,800,5908
292,1617,800,5903
4,1618,800,5983
283,1618,800,5954
380,1618,800,5880
294,1621,800,5865
484,1622,800,5894
39,1623,800,5915
419,1623,800,5872
34,1627,800,5985
482,1627,800,5956
577,1627,800,5915
640,1627,800,5915
651,1627,800,5997
652,1628,800,5972
575,1629,800,5911
648,1629,800,5975
209,1630,800,5963
546,1630,800,5947
677,1630,800,5984
66,1633,800,5729
223,1636,800,6043
323,1636,800,5945
673,1637,800,5931
44,1638,800,5954
210,1638,800,6078
347,1638,800,5986
457,1639,800,5956
569,1642,800,6025
290,1644,800,6034
421,1644,800,6021
760,1645,800,6004
302,1646,800,6011
530,1648,800,5995
751,1648,800,6026
355,1650,800,6032
326,1652,800,6026
449,1652,800,5767
781,1652,800,5974
517,1653,800,6054
138,1654,800,6073
255,1655,800,6072
144,1656,800,6060
154,1656,800,6054
212,1657,800,6034
298,1657,800,6047
492,1658,800,6003
454,1659,800,6034
513,1659,800,6058
737,1662,800,6112
587,1663,800,6074
136,1664,800,6090
247,1664,800,6080
266,1664,800,6096
258,1665,800,6045
267,1665,800,6108
304,1665,800,6083
556,1665,800,6081
468,1666,800,6066
667,1666,800,6067
337,1667,800,6102
489,1667,800,6132
573,1668,800,6076
220,1669,800,6023
741,1670,800,6096
188,1671,800,6086
359,1671,800,6156
720,1671,800,6097
416,1672,800,6149
12,1673,800,6148
399,1673,800,6079
594,1673,800,6088
598,1673,800,5987
297,1675,800,6120
755,1675,800,6121
27,1677,800,6198
384,1680,800,6145
618,1680,800,6161
385,1681,800,6089
448,1681,800,6173
93,1683,800,6140
351,1683,800,6158
151,1684,800,6132
317,1684,800,6151
745,1684,800,6136
797,1685,800,6159
80,1686,800,6183
260,1687,800,6112
752,1687,800,6177
784,1687,800,6166
590,1688,800,6159
713,1688,800,6154
346,1689,800,6206
637,1690,800,6076
493,1691,800,6226
16,1692,800,6191
75,1692,800,6207
77,1693,800,6174
638,1693,800,6173
143,1694,800,6233
643,1694,800,5942
252,1695,800,6295
391,1696,800,6189
471,1696,800,6214
344,1697,800,6130
259,1698,800,6224
371,1699,800,6207
28,1702,800,6197
181,1703,800,6223
426,1705,800,6238
110,1708,800,6225
775,1708,800,6278
522,1709,800,6239
429,1713,800,6263
97,1714,800,6295
428,1714,800,5952
396,1716,800,6283
156,1718,800,6370
362,1718,800,6216
542,1718,800,6247
729,1718,800,6264
114,1720,800,6299
413,1722,800,6260
137,1724,800,6234
798,1727,800,6274
644,1728,800,6279
155,1729,800,6329
461,1730,800,6308
261,1731,800,6297
401,1731,800,6322
470,1734,800,6318
601,1734,800,6290
685,1736,800,6264
639,1737,800,6323
659,1737,800,6292
453,1738,800,6334
455,1739,800,6366
593,1739,800,6346
688,1739,800,6329
749,1739,800,6393
186,1740,800,6333
244,1741,800,6390
342,1742,800,6303
99,1743,800,6419
356,1745,800,6378
456,1745,800,6429
153,1746,800,6425
370,1746,800,6168
571,1747,800,6439
142,1749,800,6290
112,1750,800,6404
49,1751,800,6406
145,1751,800,6520
236,1751,800,6405
572,1751,800,6329
584,1751,800,6370
246,1753,800,6467
241,1754,800,6359
53,1755,800,6459
799,1757,800,6406
376,1758,800,6433
580,1758,800,6449
588,1762,800,6448
11,1767,800,6515
318,1769,800,6461
495,1769,800,6167
718,1771,800,6462
599,1773,800,6408
730,1773,800,6506
287,1775,800,6469
407,1775,800,6376
463,1776,800,6490
558,1777,800,6432
472,1778,800,6486
71,1779,800,6539
597,1779,800,6461
83,1783,800,6507
124,1783,800,6504
64,1784,800,6534
117,1785,800,6549
452,1785,800,6487
655,1786,800,6540
665,1786,800,6471
686,1786,800,6533
787,1786,800,6474
100,1787,800,6513
554,1787,800,6475
566,1788,800,6524
423,1791,800,6228
185,1794,800,6515
215,1794,800,6593
109,1796,800,6642
141,1796,800,6597
310,1796,800,6457
773,1800,800,6549
41,1801,800,6588
622,1802,800,6529
386,1804,800,6544
437,1806,800,6628
794,1807,800,6606
82,1810,800,6639
111,1810,800,6679
165,1810,800,6613
424,1811,800,6583
161,1812,800,6616
596,1812,800,6591
227,1813,800,6632
681,1813,800,6535
692,1813,800,6622
237,1816,800,6626
432,1817,800,6638
710,1819,800,6618
547,1822,800,6574
338,1824,800,6651
521,1825,800,6672
746,1826,800,6645
70,1827,800,6760
269,1830,800,6680
135,1831,800,6700
635,1831,800,6658
537,1832,800,6651
372,1834,800,6693
560,1834,800,6678
712,1835,800,6644
763,1838,800,6693
607,1839,800,6709
511,1840,800,6677
253,1842,800,6758
536,1842,800,6737
529,1844,800,6730
132,1846,800,6766
248,1846,800,6854
306,1846,800,6824
69,1849,800,6754
373,1849,800,6774
8,1851,800,6829
725,1852,800,6753
422,1853,800,6822
534,1854,800,6759
134,1857,800,6831
368,1858,800,6789
331,1860,800,6786
87,1861,800,6814
524,1861,800,6766
616,1861,800,6836
195,1863,800,6873
205,1864,800,6805
254,1864,800,6757
553,1868,800,6576
62,1872,800,6550
586,1872,800,6855
531,1873,800,6885
102,1874,800,6847
257,1878,800,6851
146,1879,800,6884
585,1879,800,6832
592,1882,800,6889
774,1882,800,6839
672,1883,800,6797
91,1885,800,6865
381,1885,800,6923
256,1887,800,6878
238,1888,800,6620
6,1890,800,6901
339,1890,800,6936
636,1890,800,6604
234,1892,800,6856
288,1892,800,6902
15,1895,800,6975
761,1895,800,6881
2,1897,800,6926
94,1897,800,6896
779,1897,800,6879
653,1902,800,6995
328,1903,800,6973
474,1903,800,6939
619,1904,800,6953
115,1905,800,6996
67,1908,800,6995
175,1908,800,6925
307,1908,800,6919
727,1909,800,6948
538,1911,800,6650
402,1913,800,6972
541,1913,800,6939
514,1914,800,6997
208,1920,800,7059
230,1921,800,7014
120,1922,800,7033
646,1923,800,7009
555,1924,800,7028
296,1926,800,7100
533,1928,800,7092
600,1929,800,7051
89,1931,800,7025
518,1931,800,7016
56,1932,800,7045
723,1932,800,7038
509,1937,800,7076
358,1941,800,7007
289,1942,800,7086
465,1942,800,7132
103,1944,800,7090
196,1945,800,7038
642,1950,800,7171
706,1950,800,7136
754,1955,800,7160
758,1955,800,7127
611,1956,800,7084
9,1958,800,7181
58,1958,800,7166
656,1959,800,7191
162,1964,800,7169
90,1966,800,7213
235,1967,800,7198
403,1967,800,7117
462,1971,800,7123
435,1977,800,7219
412,1984,800,7210
233,1992,800,7302
757,1994,800,7230
190,2006,800,7312
264,2009,800,7316
491,2012,800,7395
262,2015,800,7307
242,2017,800,7365
211,2019,800,7369
625,2019,800,7348
430,2021,800,7363
740,2021,800,7373
284,2023,800,7347
404,2026,800,7438
545,2027,800,7368
609,2029,800,7332
37,2031,800,7434
564,2036,800,7303
716,2037,800,7413
336,2038,800,7410
709,2038,800,7426
352,2044,800,7467
228,2051,800,7449
603,2071,800,7497
5,2072,800,7565
374,2082,800,7570
251,2083,800,7609
106,2087,800,7598
790,2094,800,7670
683,2097,800,7666
365,2099,800,7702
311,2102,800,7643
204,2107,800,7744
23,2117,800,7720
458,2120,800,7704
291,2132,800,7750
606,2133,800,7818
198,2134,800,7821
548,2134,800,7783
589,2151,800,7817
172,2157,800,7864
367,2169,800,7923
199,2172,800,7905
748,2173,800,7925
658,2174,800,7932
40,2200,800,7744
271,2202,800,8094
738,2212,800,8022
377,2228,800,8168
568,2228,800,8133
721,2234,800,8105
125,2238,800,8176
334,2238,800,8186
131,2243,800,8175
769,2247,800,8162
390,2260,800,8171
415,2266,800,8233
173,2273,800,8322
649,2279,800,8318
645,2281,800,8364
20,2286,800,8385
519,2286,800,8281
349,2288,800,7975
19,2295,800,8355
581,2295,800,8374
54,2296,800,8432
694,2302,800,8471
466,2305,800,8372
641,2330,800,8560
10,2335,800,8174
187,2338,800,8514
610,2346,800,8554
540,2347,800,8505
499,2348,800,8637
369,2353,800,8589
250,2362,800,8615
711,2409,800,8779
130,2414,800,8792
139,2415,800,8828
591,2418,800,8814
327,2429,800,8815
171,2431,800,8889
182,2437,800,8905
504,2437,800,8879
551,2458,800,8914
152,2495,800,9068
447,2530,800,9339
786,2584,800,9400
184,2597,800,9513
364,2598,800,9410
360,2603,800,9521
719,2638,800,9544
771,2683,800,9747
789,2761,800,9934
25,2767,800,10129
525,2840,800,10307
96,2868,800,10477
697,2929,800,10715
736,2958,800,10754
467,3148,800,11513
