37,1543,800,5430
54,1543,800,5407
531,1543,800,5393
598,1545,800,5406
79,1547,800,5416
74,1548,800,5403
504,1548,800,5447
613,1548,800,5438
386,1549,800,5629
594,1549,800,5451
679,1549,800,5433
146,1550,800,5407
416,1551,800,5444
530,1553,800,5463
688,1553,800,5441
102,1555,800,5694
339,1556,800,5440
479,1556,800,5665
67,1557,800,5480
254,1557,800,5446
370,1557,800,5461
66,1558,800,5477
658,1558,800,5674
104,1559,800,5644
709,1560,800,5462
168,1564,800,5681
197,1564,800,5729
278,1564,800,5751
423,1564,800,5769
684,1564,800,5499
250,1565,800,5468
135,1566,800,5737
690,1567,800,5457
420,1568,800,5506
136,1569,800,5520
460,1569,800,5495
15,1570,800,5556
636,1570,800,5451
466,1571,800,5452
549,1571,800,5491
674,1571,800,5724
89,1572,800,5497
533,1573,800,5758
99,1574,800,5492
738,1574,800,5747
81,1575,800,5799
148,1576,800,5503
77,1577,800,5711
206,1577,800,5504
742,1577,800,5494
8,1578,800,5583
120,1578,800,5524
253,1578,800,5529
465,1580,800,5518
543,1580,800,5761
739,1580,800,5591
391,1581,800,5542
174,1582,800,5544
223,1582,800,5796
106,1583,800,5566
182,1583,800,5534
3,1585,800,5842
560,1585,800,5528
155,1586,800,5788
570,1586,800,5561
643,1586,800,5809
782,1586,800,5563
777,1587,800,5514
298,1589,800,5764
25,1592,800,5571
438,1592,800,5776
506,1592,800,5558
273,1593,800,5790
698,1596,800,5847
785,1596,800,5601
557,1597,800,5842
583,1598,800,5580
550,1599,800,5891
718,1599,800,5815
510,1601,800,5614
202,1603,800,5657
280,1604,800,5933
520,1604,800,5605
796,1605,800,5626
114,1606,800,5737
396,1606,800,5668
230,1608,800,5629
1,1609,800,5897
7,1609,800,5945
117,1609,800,5646
149,1610,800,5681
178,1610,800,5629
222,1611,800,5620
783,1611,800,5689
325,1612,800,5638
35,1613,800,5690
126,1613,800,5645
308,1613,800,5687
617,1613,800,5908
76,1614,800,5676
320,1614,800,5874
553,1614,800,5624
519,1615,800,5687
70,1616,800,5670
138,1616,800,5715
163,1616,800,5881
449,1616,800,5639
312,1618,800,5678
548,1618,800,5906
509,1619,800,5926
768,1619,800,5892
645,1620,800,5888
4,1621,800,5775
64,1621,800,5981
786,1621,800,5653
458,1623,800,5689
699,1623,800,5674
375,1626,800,5946
623,1627,800,5672
172,1631,800,5991
694,1632,800,5950
772,1632,800,5738
626,1633,800,5730
232,1634,800,5721
605,1635,800,5776
122,1636,800,5701
193,1636,800,5978
263,1636,800,5776
60,1637,800,5739
213,1639,800,5753
84,1640,800,5728
26,1643,800,5818
142,1644,800,5770
453,1644,800,6021
648,1644,800,5772
65,1645,800,5794
508,1645,800,6005
528,1645,800,5769
61,1646,800,5831
137,1646,800,5796
716,1646,800,6003
18,1647,800,6052
203,1647,800,5798
246,1647,800,5773
532,1648,800,5806
681,1648,800,5742
761,1649,800,5762
192,1650,800,5811
310,1650,800,5801
387,1651,800,5760
590,1652,800,5789
678,1652,800,5787
205,1655,800,5841
296,1655,800,5802
568,1655,800,6057
596,1655,800,6064
236,1656,800,5786
352,1657,800,5779
731,1657,800,5767
784,1658,800,6071
294,1659,800,5859
407,1659,800,5771
23,1660,800,5837
421,1661,800,5775
484,1661,800,5821
651,1661,800,5799
256,1662,800,6084
621,1663,800,5878
68,1666,800,6148
237,1666,800,6067
707,1668,800,5821
751,1668,800,6050
306,1669,800,5852
764,1669,800,5812
257,1670,800,5846
353,1670,800,6085
11,1671,800,5878
314,1671,800,5862
672,1671,800,5848
749,1671,800,5846
159,1672,800,5912
750,1673,800,5863
354,1674,800,6225
69,1675,800,6160
773,1675,800,5885
156,1676,800,6104
47,1677,800,5891
255,1677,800,6167
638,1680,800,5869
183,1681,800,5894
702,1681,800,5896
281,1684,800,5938
376,1684,800,5868
170,1685,800,5900
259,1685,800,5924
267,1685,800,5899
322,1687,800,6229
220,1688,800,5893
719,1692,800,5922
240,1693,800,5867
537,1694,800,6164
793,1694,800,6169
542,1698,800,5967
422,1700,800,5952
769,1700,800,6018
261,1701,800,6269
529,1701,800,5950
595,1701,800,5966
597,1701,800,6207
620,1701,800,5980
131,1703,800,6193
683,1703,800,6202
43,1704,800,5960
427,1704,800,5938
291,1705,800,6001
10,1706,800,6011
327,1706,800,5955
414,1708,800,5996
430,1708,800,6166
713,1708,800,5982
632,1710,800,5969
559,1711,800,6019
158,1712,800,6223
795,1712,800,6018
743,1714,800,6008
311,1716,800,6015
726,1717,800,6276
107,1720,800,6089
602,1721,800,6080
760,1721,800,6297
369,1727,800,6071
262,1728,800,6110
487,1731,800,6070
486,1732,800,6091
464,1733,800,6100
547,1733,800,6023
562,1733,800,6253
301,1734,800,6071
470,1734,800,6074
185,1735,800,6316
418,1739,800,6321
432,1739,800,6316
666,1739,800,6360
756,1739,800,6097
129,1740,800,6121
775,1741,800,6372
440,1742,800,6120
673,1742,800,6331
474,1744,800,6089
493,1745,800,6128
730,1745,800,6068
125,1746,800,6114
337,1747,800,6144
397,1747,800,6136
630,1747,800,6369
665,1747,800,6113
208,1751,800,6431
513,1751,800,6144
217,1752,800,6452
287,1756,800,6409
425,1757,800,6164
303,1758,800,6127
402,1758,800,6183
42,1759,800,6140
309,1760,800,6194
675,1760,800,6410
48,1762,800,6448
133,1764,800,6247
374,1765,800,6171
565,1766,800,6402
606,1767,800,6198
165,1768,800,6221
199,1769,800,6490
447,1769,800,6502
379,1770,800,6147
774,1770,800,6430
691,1771,800,6520
361,1772,800,6413
584,1772,800,6201
649,1772,800,6192
705,1772,800,6505
489,1773,800,6167
269,1774,800,6233
471,1774,800,6482
119,1776,800,6440
572,1777,800,6201
706,1778,800,6210
215,1779,800,6475
563,1780,800,6271
467,1783,800,6340
56,1784,800,6284
417,1784,800,6529
348,1786,800,6285
502,1786,800,6275
624,1786,800,6267
38,1787,800,6579
629,1790,800,6254
404,1791,800,6333
45,1793,800,6327
160,1793,800,6280
218,1800,800,6264
96,1803,800,6598
188,1803,800,6360
139,1804,800,6400
239,1805,800,6289
341,1808,800,6310
304,1812,800,6324
720,1812,800,6339
0,1813,800,6562
134,1814,800,6375
667,1814,800,6368
779,1814,800,6633
378,1815,800,6365
91,1817,800,6391
451,1821,800,6372
58,1822,800,6411
399,1822,800,6406
526,1824,800,6346
271,1825,800,6387
450,1825,800,6687
335,1830,800,6669
14,1831,800,6434
505,1831,800,6658
279,1833,800,6443
424,1834,800,6417
49,1835,800,6456
436,1836,800,6436
108,1837,800,6706
300,1837,800,6418
330,1837,800,6696
454,1838,800,6459
455,1838,800,6462
799,1838,800,6427
558,1840,800,6428
295,1842,800,6415
32,1848,800,6476
573,1849,800,6799
644,1853,800,6488
770,1853,800,6468
19,1855,800,6503
534,1855,800,6520
689,1855,800,6463
140,1856,800,6498
372,1856,800,6541
442,1856,800,6575
501,1860,800,6484
737,1860,800,6507
224,1861,800,6517
318,1862,800,6548
371,1867,800,6596
328,1868,800,6520
162,1869,800,6547
356,1870,800,6549
358,1871,800,6915
5,1872,800,6609
302,1881,800,6917
607,1886,800,6569
411,1888,800,6907
735,1888,800,6618
535,1889,800,6611
446,1891,800,6988
349,1892,800,6625
475,1892,800,6663
468,1893,800,6635
627,1897,800,6672
319,1901,800,6609
477,1901,800,6650
365,1903,800,6976
71,1904,800,6665
682,1904,800,6991
512,1909,800,6671
270,1913,800,6647
652,1914,800,6738
403,1916,800,6728
373,1918,800,6714
95,1922,800,6701
545,1924,800,6765
73,1926,800,6769
90,1926,800,6783
289,1928,800,6788
290,1930,800,7045
264,1931,800,6776
219,1935,800,6782
592,1935,800,6806
759,1935,800,6760
272,1936,800,6766
285,1936,800,6864
141,1941,800,6858
385,1941,800,6835
209,1943,800,7157
191,1944,800,6852
410,1944,800,7112
724,1946,800,7140
210,1954,800,6822
727,1957,800,6792
591,1958,800,6864
585,1959,800,6884
622,1960,800,6840
473,1961,800,6919
118,1962,800,6902
755,1965,800,7117
363,1966,800,6984
721,1972,800,6875
552,1973,800,6947
29,1974,800,6958
98,1974,800,6935
625,1977,800,6909
571,1982,800,6949
437,1983,800,6934
100,1984,800,6964
362,1986,800,6969
490,1993,800,6942
710,1993,800,7019
791,1995,800,7032
229,1998,800,6987
792,1999,800,6972
469,2001,800,7015
225,2002,800,7014
28,2009,800,7041
53,2009,800,7061
609,2011,800,7058
457,2014,800,7073
729,2014,800,7084
132,2017,800,7113
105,2022,800,7403
228,2026,800,7390
540,2026,800,7112
593,2026,800,7416
382,2027,800,7377
86,2028,800,7078
763,2028,800,7436
462,2033,800,7141
147,2041,800,7144
130,2044,800,7480
659,2048,800,7171
692,2048,800,7195
757,2050,800,7141
195,2057,800,7541
518,2057,800,7241
390,2059,800,7237
599,2062,800,7562
680,2062,800,7272
604,2066,800,7230
33,2068,800,7591
415,2068,800,7241
216,2071,800,7235
445,2071,800,7582
201,2073,800,7248
579,2076,800,7254
419,2079,800,7288
24,2083,800,7377
383,2092,800,7353
39,2093,800,7301
171,2096,800,7341
154,2097,800,7376
59,2100,800,7342
788,2107,800,7370
551,2111,800,7390
538,2121,800,7447
186,2127,800,7409
121,2129,800,7485
616,2132,800,7442
700,2133,800,7482
92,2138,800,7492
113,2138,800,7454
582,2146,800,7451
409,2149,800,7835
507,2154,800,7534
179,2166,800,7889
723,2168,800,7920
461,2169,800,7581
686,2171,800,7571
265,2172,800,7611
608,2173,800,7912
315,2174,800,7597
744,2181,800,7684
476,2193,800,7726
736,2214,800,8083
266,2215,800,7846
299,2215,800,7781
282,2218,800,7763
283,2219,800,7726
221,2220,800,7780
601,2223,800,7816
196,2240,800,7854
514,2245,800,8263
734,2251,800,7897
166,2254,800,7936
395,2256,800,7933
752,2256,800,7878
669,2257,800,7891
388,2262,800,7928
62,2268,800,7968
431,2271,800,8234
646,2274,800,7912
459,2276,800,7941
268,2278,800,8295
619,2282,800,8072
695,2293,800,8086
650,2299,800,8018
50,2311,800,8499
444,2318,800,8401
569,2337,800,8217
515,2347,800,8255
377,2351,800,8581
536,2357,800,8272
503,2371,800,8609
488,2372,800,8304
586,2376,800,8316
151,2379,800,8303
746,2381,800,8315
567,2388,800,8381
745,2405,800,8436
190,2410,800,8821
610,2412,800,8398
481,2414,800,8714
342,2419,800,8801
495,2422,800,8451
21,2428,800,8505
748,2431,800,8468
664,2433,800,8499
235,2462,800,8654
247,2486,800,8710
52,2499,800,8809
589,2519,800,8825
456,2544,800,9339
368,2564,800,9010
12,2590,800,9201
671,2591,800,9086
494,2622,800,9178
765,2668,800,9318
687,2692,800,9479
708,2713,800,9524
398,2766,800,9671
525,2789,800,9782
433,2814,800,9896
116,2941,800,10266
345,3387,800,11854
