454,902,600,4382
380,903,600,4382
418,903,600,4272
595,903,600,4252
398,904,600,4243
476,904,600,4338
213,905,600,4335
282,907,600,4275
438,907,600,4303
498,907,600,4378
520,907,600,4376
221,908,600,4276
381,908,600,4295
460,908,600,4411
8,909,600,4514
71,909,600,4528
79,909,600,4419
81,909,600,4456
563,909,600,4316
556,910,600,4437
561,910,600,4408
314,911,600,4282
42,912,600,4400
11,914,600,4506
391,914,600,4423
397,914,600,4303
24,916,600,4402
118,916,600,4326
456,916,600,4432
57,917,600,4430
105,918,600,4473
316,919,600,4528
5,921,600,4367
451,921,600,4451
336,922,600,4411
592,923,600,4367
362,926,600,4362
212,928,600,4374
295,928,600,4414
356,928,600,4494
343,930,600,4306
170,931,600,4558
364,931,600,4406
442,931,600,4462
296,932,600,4480
302,932,600,4450
519,934,600,4538
124,935,600,4563
512,935,600,4541
233,936,600,4561
136,937,600,4575
74,938,600,4537
88,938,600,4385
288,939,600,4609
327,939,600,4564
570,939,600,4595
153,940,600,4603
155,940,600,4502
135,941,600,4559
180,942,600,4576
244,942,600,4490
310,942,600,4591
471,944,600,4643
511,945,600,4411
370,948,600,4573
7,949,600,4629
60,952,600,4515
404,952,600,4472
111,955,600,4663
203,955,600,4615
67,956,600,4455
4,957,600,4670
264,958,600,4661
41,959,600,4747
6,960,600,4706
462,960,600,4654
465,960,600,4544
479,960,600,4607
576,960,600,4560
469,961,600,4541
86,962,600,4607
535,964,600,4524
91,967,600,4709
507,967,600,4741
509,967,600,4712
523,967,600,4657
108,968,600,4524
304,968,600,4713
434,968,600,4640
546,969,600,4684
458,971,600,4577
280,972,600,4738
361,972,600,4542
217,973,600,4657
495,973,600,4601
33,974,600,4775
596,974,600,4687
493,975,600,4663
175,977,600,4698
292,977,600,4732
196,978,600,4675
18,979,600,4784
238,980,600,4687
251,983,600,4655
172,984,600,4664
531,985,600,4670
532,987,600,4797
27,989,600,4816
510,990,600,4821
287,993,600,4655
530,994,600,4674
589,995,600,4869
300,996,600,4852
571,996,600,4925
144,997,600,4918
235,997,600,4690
517,997,600,4709
414,999,600,4886
112,1000,600,4915
266,1000,600,4795
141,1003,600,5000
550,1004,600,4806
174,1006,600,4856
480,1007,600,4883
416,1008,600,4762
387,1009,600,4712
339,1010,600,4812
177,1011,600,4969
219,1014,600,4939
367,1014,600,4911
291,1015,600,4711
87,1017,600,4822
248,1018,600,4784
315,1018,600,4792
139,1019,600,5012
340,1019,600,4878
466,1019,600,4910
92,1021,600,4833
446,1021,600,4911
502,1021,600,4882
470,1022,600,4791
429,1023,600,4910
598,1023,600,4932
279,1035,600,4890
468,1035,600,4821
505,1035,600,5055
13,1036,600,5066
373,1036,600,4998
122,1038,600,5018
481,1039,600,4887
386,1042,600,4856
210,1048,600,4953
426,1048,600,4917
249,1049,600,5127
121,1051,600,4957
319,1053,600,5169
449,1054,600,5201
581,1055,600,5119
388,1058,600,5095
524,1058,600,5025
84,1061,600,5164
545,1065,600,5216
359,1070,600,5222
334,1073,600,5043
441,1073,600,5106
528,1073,600,5082
541,1073,600,5039
232,1074,600,5210
500,1075,600,5065
375,1077,600,5181
199,1080,600,5313
117,1082,600,5049
127,1086,600,5099
350,1086,600,5253
192,1087,600,5120
408,1089,600,5153
102,1091,600,5297
313,1093,600,5296
588,1095,600,5137
17,1096,600,5127
547,1096,600,5166
409,1097,600,5240
179,1099,600,5325
98,1105,600,5331
401,1107,600,5253
508,1107,600,5244
584,1107,600,5357
345,1109,600,5406
518,1109,600,5182
240,1110,600,5445
147,1113,600,5282
214,1113,600,5242
597,1113,600,5370
338,1117,600,5381
335,1119,600,5324
197,1122,600,5512
114,1125,600,5413
453,1127,600,5502
51,1132,600,5361
100,1133,600,5501
378,1134,600,5314
573,1134,600,5345
354,1139,600,5506
80,1140,600,5542
106,1145,600,5578
47,1148,600,5688
188,1152,600,5395
289,1152,600,5620
390,1156,600,5624
195,1158,600,5617
206,1158,600,5478
149,1161,600,5660
270,1161,600,5535
567,1163,600,5532
236,1168,600,5680
20,1169,600,5758
150,1173,600,5627
151,1173,600,5688
37,1184,600,5550
379,1185,600,5741
25,1195,600,5809
461,1196,600,5641
303,1200,600,5691
374,1200,600,5847
377,1205,600,5738
371,1208,600,5879
421,1211,600,5692
329,1229,600,5829
58,1233,600,5836
267,1233,600,5981
444,1236,600,5998
73,1238,600,5802
16,1240,600,6040
285,1256,600,6151
209,1264,600,6188
259,1278,600,6228
215,1282,600,6055
527,1282,600,6136
22,1285,600,6254
61,1293,600,6331
167,1300,600,6297
548,1303,600,6364
587,1316,600,6269
3,1326,600,6302
107,1337,600,6427
554,1338,600,6457
353,1342,600,6542
352,1358,600,6555
477,1369,600,6469
366,1377,600,6511
103,1409,600,6891
75,1501,600,7245
250,1516,600,7150
97,1544,600,7366
36,1641,600,7748
402,1871,600,9025
