389,751,400,2824
15,756,400,2857
149,756,400,2870
179,756,400,2862
277,758,400,2914
299,758,400,2882
343,758,400,2889
344,758,400,2831
212,759,400,2829
388,759,400,2895
31,760,400,2899
350,760,400,2858
109,763,400,2881
6,764,400,2872
24,764,400,2905
75,764,400,2873
169,764,400,2895
339,765,400,2856
361,766,400,2893
394,768,400,2905
135,770,400,2899
373,770,400,2885
110,772,400,2909
280,773,400,2980
292,773,400,2879
66,774,400,2917
153,774,400,2863
332,774,400,2898
202,775,400,2888
231,775,400,2932
155,776,400,2941
219,777,400,2924
221,780,400,2987
266,782,400,2947
293,782,400,2955
175,783,400,2970
186,783,400,2989
227,783,400,2962
233,783,400,2940
242,784,400,2961
329,785,400,2947
49,787,400,2991
53,788,400,2959
177,789,400,2965
368,789,400,2965
93,791,400,3008
261,793,400,2976
386,794,400,3005
223,795,400,2993
210,796,400,3025
36,797,400,2997
82,797,400,3059
113,797,400,3011
111,800,400,3042
248,801,400,3008
324,801,400,2997
198,802,400,3045
225,803,400,3044
234,803,400,3044
333,807,400,3031
399,807,400,3012
139,808,400,3041
104,811,400,3044
287,815,400,3075
146,817,400,3124
229,817,400,3087
385,817,400,3121
25,821,400,3085
129,823,400,3086
55,825,400,3117
119,826,400,3134
381,828,400,3156
94,829,400,3101
226,830,400,3147
362,832,400,3137
191,838,400,3095
216,842,400,3148
56,843,400,3157
311,843,400,3182
276,845,400,3129
358,848,400,3197
42,849,400,3246
224,853,400,3195
7,855,400,3176
272,855,400,3265
9,858,400,3268
125,861,400,3320
52,863,400,3311
10,866,400,3282
285,866,400,3282
374,866,400,3236
91,867,400,3285
48,868,400,3276
123,869,400,3271
92,870,400,3315
132,871,400,3251
160,871,400,3253
238,872,400,3295
73,873,400,3356
364,881,400,3296
256,882,400,3299
205,883,400,3331
54,887,400,3374
127,889,400,3357
306,890,400,3347
102,894,400,3390
369,897,400,3349
181,899,400,3435
0,902,400,3378
182,906,400,3404
20,908,400,3397
174,909,400,3400
170,911,400,3386
187,912,400,3455
34,919,400,3425
27,925,400,3551
8,926,400,3539
209,939,400,3515
130,941,400,3476
235,944,400,3538
247,945,400,3551
171,952,400,3583
245,952,400,3612
77,957,400,3564
112,966,400,3605
17,989,400,3704
262,992,400,3713
167,998,400,3822
184,998,400,3808
45,1002,400,3814
330,1002,400,3791
281,1004,400,3836
357,1005,400,3751
87,1007,400,3806
140,1016,400,3789
101,1022,400,3821
97,1046,400,3949
173,1053,400,3979
354,1087,400,4085
322,1096,400,4112
317,1101,400,4171
166,1104,400,4198
290,1105,400,4133
137,1118,400,4241
50,1125,400,4262
4,1133,400,4264
321,1154,400,4298
260,1158,400,4403
172,1164,400,4419
307,1185,400,4495
384,1240,400,4716
57,1265,400,4766
40,1266,400,4795
273,1501,400,5624
200,1965,400,7370
